Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:00:10,Engaged in fishing,8.4,0.0,7.300000000000011
2024-06-01 18:00:20,Engaged in fishing,8.4,1.8000000000000114,7.300000000000011
2024-06-01 18:00:30,Engaged in fishing,8.425,1.3500000000000227,7.050000000000011
2024-06-01 18:00:40,Engaged in fishing,8.45,0.8999999999999773,6.800000000000011
2024-06-01 18:00:50,Engaged in fishing,8.475,0.44999999999998863,6.550000000000011
2024-06-01 18:01:00,Engaged in fishing,8.5,0.0,6.300000000000011
2024-06-01 18:01:10,Engaged in fishing,8.6,0.10000000000002274,10.300000000000011
2024-06-01 18:01:20,Engaged in fishing,8.6,1.8000000000000114,9.300000000000011
2024-06-01 18:01:30,Engaged in fishing,8.6,1.7749999999999773,9.550000000000011
2024-06-01 18:01:40,Engaged in fishing,8.6,1.75,9.800000000000011
2024-06-01 18:01:50,Engaged in fishing,8.6,1.7250000000000227,10.050000000000011
2024-06-01 18:02:00,Engaged in fishing,8.6,1.7000000000000455,10.300000000000011
2024-06-01 18:02:10,Engaged in fishing,8.6,2.3999999999999773,10.300000000000011
2024-06-01 18:02:20,Engaged in fishing,8.6,1.5,9.300000000000011
2024-06-01 18:02:30,Engaged in fishing,8.6,1.3999999999999773,11.300000000000011
2024-06-01 18:02:40,Engaged in fishing,8.649999999999999,1.3500000000000227,9.300000000000011
2024-06-01 18:02:50,Engaged in fishing,8.7,1.3000000000000114,7.300000000000011
2024-06-01 18:03:00,Engaged in fishing,8.7,359.6,10.300000000000011
2024-06-01 18:03:10,Engaged in fishing,8.7,359.5,10.300000000000011
2024-06-01 18:03:20,Engaged in fishing,8.7,359.4,10.300000000000011
2024-06-01 18:03:30,Engaged in fishing,8.7,2.8000000000000114,10.300000000000011
2024-06-01 18:03:40,Engaged in fishing,8.75,0.8000000000000114,9.800000000000011
2024-06-01 18:03:50,Engaged in fishing,8.8,358.8,9.300000000000011
2024-06-01 18:04:00,Engaged in fishing,8.8,358.9,10.300000000000011
2024-06-01 18:04:10,Engaged in fishing,8.75,359.4,11.300000000000011
2024-06-01 18:04:20,Engaged in fishing,8.7,359.9,12.300000000000011
2024-06-01 18:04:30,Engaged in fishing,8.6,4.5,17.30000000000001
2024-06-01 18:04:40,Engaged in fishing,8.649999999999999,2.3500000000000227,15.300000000000011
2024-06-01 18:04:50,Engaged in fishing,8.7,0.20000000000004547,13.300000000000011
2024-06-01 18:05:00,Engaged in fishing,8.6,2.0,15.300000000000011
2024-06-01 18:05:10,Engaged in fishing,8.649999999999999,1.4499999999999886,13.800000000000011
2024-06-01 18:05:20,Engaged in fishing,8.7,0.8999999999999773,12.300000000000011
2024-06-01 18:05:30,Engaged in fishing,8.7,0.10000000000002274,14.300000000000011
2024-06-01 18:05:40,Engaged in fishing,8.75,1.2000000000000455,13.800000000000011
2024-06-01 18:05:50,Engaged in fishing,8.8,2.3000000000000114,13.300000000000011
2024-06-01 18:06:00,Engaged in fishing,8.7,2.8000000000000114,14.300000000000011
2024-06-01 18:06:10,Engaged in fishing,8.7,2.1499999999999773,12.800000000000011
2024-06-01 18:06:20,Engaged in fishing,8.7,1.5,11.300000000000011
