Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:00:20,Engaged in fishing,2.4,0.0,356.5
2024-03-13 06:00:30,Engaged in fishing,2.4,0.75,355.5
2024-03-13 06:00:40,Engaged in fishing,2.4,1.5,354.5
2024-03-13 06:00:50,Engaged in fishing,2.4,0.25,354.5
2024-03-13 06:01:00,Engaged in fishing,2.4,359.0,354.5
2024-03-13 06:01:10,Engaged in fishing,2.45,359.1,355.0
2024-03-13 06:01:20,Engaged in fishing,2.5,359.2,355.5
2024-03-13 06:01:30,Engaged in fishing,2.4,359.2,355.5
2024-03-13 06:01:40,Engaged in fishing,2.5,357.5,356.5
2024-03-13 06:01:50,Engaged in fishing,2.5,358.8,356.5
2024-03-13 06:02:00,Engaged in fishing,2.5,0.10000000000002274,356.5
2024-03-13 06:02:10,Engaged in fishing,2.4,3.5,354.5
2024-03-13 06:02:20,Engaged in fishing,2.5,357.5,356.5
2024-03-13 06:02:30,Engaged in fishing,2.5,0.6999999999999886,355.5
2024-03-13 06:02:40,Engaged in fishing,2.4,359.5,354.5
2024-03-13 06:02:50,Engaged in fishing,2.4,359.25,354.5
2024-03-13 06:03:00,Engaged in fishing,2.4,359.0,354.5
2024-03-13 06:03:10,Engaged in fishing,2.5,356.5,356.5
2024-03-13 06:03:20,Engaged in fishing,2.5,357.8,356.0
2024-03-13 06:03:30,Engaged in fishing,2.5,359.1,355.5
2024-03-13 06:03:40,Engaged in fishing,2.5,358.5,356.5
2024-03-13 06:03:50,Engaged in fishing,2.5,358.9,355.5
2024-03-13 06:04:00,Engaged in fishing,2.5,359.3,354.5
2024-03-13 06:04:10,Engaged in fishing,2.4,358.5,355.5
2024-03-13 06:04:20,Engaged in fishing,2.4,359.3,356.0
2024-03-13 06:04:30,Engaged in fishing,2.4,0.10000000000002274,356.5
2024-03-13 06:04:40,Engaged in fishing,2.4,359.8,355.0
2024-03-13 06:04:50,Engaged in fishing,2.4,359.5,353.5
2024-03-13 06:05:00,Engaged in fishing,2.5,359.3,355.5
2024-03-13 06:05:10,Engaged in fishing,2.4,356.5,354.5
2024-03-13 06:05:20,Engaged in fishing,2.45,357.9,355.0
2024-03-13 06:05:30,Engaged in fishing,2.5,359.3,355.5
2024-03-13 06:05:40,Engaged in fishing,2.5,356.5,356.5
2024-03-13 06:05:50,Engaged in fishing,2.5,2.5,353.5
2024-03-13 06:06:00,Engaged in fishing,2.5,359.3,353.5
2024-03-13 06:06:10,Engaged in fishing,2.5,356.5,355.5
2024-03-13 06:06:20,Engaged in fishing,2.5,358.5,355.5
2024-03-13 06:06:30,Engaged in fishing,2.5,0.5,355.5
2024-03-13 06:06:40,Engaged in fishing,2.45,359.5,355.0
2024-03-13 06:06:50,Engaged in fishing,2.4,358.5,354.5
2024-03-13 06:07:00,Engaged in fishing,2.4,359.3,355.5
2024-03-13 06:07:10,Engaged in fishing,2.4,357.5,354.5
2024-03-13 06:07:20,Engaged in fishing,2.4,357.0,355.0
