Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:30:19,Engaged in fishing,7.6,0.0,351.4
2024-06-02 00:30:29,Engaged in fishing,7.6,1.2999999999999545,352.4
2024-06-02 00:30:39,Engaged in fishing,7.6,2.599999999999966,353.4
2024-06-02 00:30:49,Engaged in fishing,7.6,0.6999999999999886,348.4
2024-06-02 00:30:59,Engaged in fishing,7.5,356.2,349.4
2024-06-02 00:31:09,Engaged in fishing,7.5,357.79999999999995,348.4
2024-06-02 00:31:19,Engaged in fishing,7.5,359.4,347.4
2024-06-02 00:31:29,Engaged in fishing,7.45,358.15,348.4
2024-06-02 00:31:39,Engaged in fishing,7.4,356.9,349.4
2024-06-02 00:31:49,Engaged in fishing,7.4,357.09999999999997,346.4
2024-06-02 00:31:59,Engaged in fishing,7.4,358.2,351.4
2024-06-02 00:32:09,Engaged in fishing,7.35,358.85,351.4
2024-06-02 00:32:19,Engaged in fishing,7.3,359.5,351.4
2024-06-02 00:32:29,Engaged in fishing,7.25,359.25,351.4
2024-06-02 00:32:39,Engaged in fishing,7.2,359.0,351.4
2024-06-02 00:32:49,Engaged in fishing,7.300000000000001,358.45,350.4
2024-06-02 00:32:59,Engaged in fishing,7.4,357.9,349.4
2024-06-02 00:33:09,Engaged in fishing,7.35,358.7,349.9
2024-06-02 00:33:19,Engaged in fishing,7.3,359.5,350.4
2024-06-02 00:33:29,Engaged in fishing,7.35,358.79999999999995,350.4
2024-06-02 00:33:39,Engaged in fishing,7.4,358.09999999999997,350.4
2024-06-02 00:33:49,Engaged in fishing,7.4,357.44999999999993,350.4
2024-06-02 00:33:59,Engaged in fishing,7.4,356.79999999999995,350.4
2024-06-02 00:34:09,Engaged in fishing,7.4,358.4,349.9
2024-06-02 00:34:19,Engaged in fishing,7.4,0.0,349.4
2024-06-02 00:34:29,Engaged in fishing,7.325,359.65,349.15
2024-06-02 00:34:39,Engaged in fishing,7.25,359.29999999999995,348.9
2024-06-02 00:34:49,Engaged in fishing,7.175,358.95,348.65
2024-06-02 00:34:59,Engaged in fishing,7.1,358.59999999999997,348.4
2024-06-02 00:35:09,Engaged in fishing,7.15,358.75,350.4
2024-06-02 00:35:19,Engaged in fishing,7.2,358.9,352.4
2024-06-02 00:35:29,Engaged in fishing,7.183333333333334,358.0,351.9
2024-06-02 00:35:39,Engaged in fishing,7.166666666666667,357.09999999999997,351.4
2024-06-02 00:35:49,Engaged in fishing,7.15,356.2,350.9
2024-06-02 00:35:59,Engaged in fishing,7.133333333333333,355.3,350.4
2024-06-02 00:36:09,Engaged in fishing,7.116666666666666,354.4,349.9
2024-06-02 00:36:19,Engaged in fishing,7.1,353.5,349.4
2024-06-02 00:36:29,Engaged in fishing,7.1,352.5333333333333,347.9
2024-06-02 00:36:39,Engaged in fishing,7.1,351.56666666666666,346.4
2024-06-02 00:36:49,Engaged in fishing,7.1,350.6,344.9
2024-06-02 00:36:59,Engaged in fishing,7.1,349.63333333333327,343.4
2024-06-02 00:37:09,Engaged in fishing,7.1,348.66666666666663,341.9
2024-06-02 00:37:19,Engaged in fishing,7.1,347.7,340.4
2024-06-02 00:37:29,Engaged in fishing,7.116666666666666,347.6166666666667,340.2333333333333
2024-06-02 00:37:39,Engaged in fishing,7.133333333333333,347.5333333333333,340.06666666666666
2024-06-02 00:37:49,Engaged in fishing,7.15,347.45,339.9
2024-06-02 00:37:59,Engaged in fishing,7.166666666666667,347.3666666666667,339.7333333333333
2024-06-02 00:38:09,Engaged in fishing,7.183333333333334,347.2833333333333,339.56666666666666
2024-06-02 00:38:19,Engaged in fishing,7.2,347.2,339.4
2024-06-02 00:38:29,Engaged in fishing,7.2,347.9,339.9
2024-06-02 00:38:39,Engaged in fishing,7.2,348.59999999999997,340.4
2024-06-02 00:38:49,Engaged in fishing,7.2,349.29999999999995,340.9
2024-06-02 00:38:59,Engaged in fishing,7.2,350.0,341.4
2024-06-02 00:39:09,Engaged in fishing,7.2,350.7,341.9
2024-06-02 00:39:19,Engaged in fishing,7.2,351.4,342.4
2024-06-02 00:39:29,Engaged in fishing,7.2,351.15,342.56666666666666
2024-06-02 00:39:39,Engaged in fishing,7.2,350.9,342.7333333333333
2024-06-02 00:39:49,Engaged in fishing,7.2,350.65,342.9
2024-06-02 00:39:59,Engaged in fishing,7.2,350.4,343.06666666666666
2024-06-02 00:40:09,Engaged in fishing,7.2,350.15,343.2333333333333
2024-06-02 00:40:19,Engaged in fishing,7.2,349.9,343.4
2024-06-02 00:40:29,Engaged in fishing,7.1923076923076925,349.59230769230766,342.9384615384615
2024-06-02 00:40:39,Engaged in fishing,7.184615384615385,349.28461538461534,342.4769230769231
2024-06-02 00:40:49,Engaged in fishing,7.176923076923077,348.9769230769231,342.0153846153846
2024-06-02 00:40:59,Engaged in fishing,7.1692307692307695,348.66923076923075,341.5538461538461
2024-06-02 00:41:09,Engaged in fishing,7.161538461538462,348.36153846153843,341.09230769230766
2024-06-02 00:41:19,Engaged in fishing,7.153846153846154,348.0538461538461,340.6307692307692
2024-06-02 00:41:29,Engaged in fishing,7.146153846153846,347.74615384615385,340.16923076923075
2024-06-02 00:41:39,Engaged in fishing,7.138461538461538,347.4384615384615,339.7076923076923
2024-06-02 00:41:49,Engaged in fishing,7.13076923076923,347.1307692307692,339.24615384615385
2024-06-02 00:41:59,Engaged in fishing,7.123076923076923,346.8230769230769,338.78461538461534
2024-06-02 00:42:09,Engaged in fishing,7.115384615384615,346.5153846153846,338.3230769230769
2024-06-02 00:42:19,Engaged in fishing,7.107692307692307,346.2076923076923,337.86153846153843
2024-06-02 00:42:29,Engaged in fishing,7.1,345.9,337.4
2024-06-02 00:42:39,Engaged in fishing,7.106249999999999,346.2125,337.9
2024-06-02 00:42:49,Engaged in fishing,7.1125,346.525,338.4
2024-06-02 00:42:59,Engaged in fishing,7.11875,346.8375,338.9
2024-06-02 00:43:09,Engaged in fishing,7.125,347.15,339.4
2024-06-02 00:43:19,Engaged in fishing,7.13125,347.4625,339.9
2024-06-02 00:43:29,Engaged in fishing,7.1375,347.775,340.4
2024-06-02 00:43:39,Engaged in fishing,7.14375,348.0875,340.9
2024-06-02 00:43:49,Engaged in fishing,7.15,348.4,341.4
2024-06-02 00:43:59,Engaged in fishing,7.15625,348.7125,341.9
2024-06-02 00:44:09,Engaged in fishing,7.1625,349.025,342.4
2024-06-02 00:44:19,Engaged in fishing,7.16875,349.3375,342.9
2024-06-02 00:44:29,Engaged in fishing,7.175,349.65,343.4
2024-06-02 00:44:39,Engaged in fishing,7.18125,349.9625,343.9
2024-06-02 00:44:49,Engaged in fishing,7.1875,350.275,344.4
2024-06-02 00:44:59,Engaged in fishing,7.1937500000000005,350.5875,344.9
2024-06-02 00:45:09,Engaged in fishing,7.2,350.9,345.4
