Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:31:02,Under way using engine,8.9,0.0,2.8000000000000114
2024-06-02 17:31:12,Under way using engine,8.833333333333334,1.1999999999999886,359.46666666666664
2024-06-02 17:31:22,Under way using engine,8.766666666666666,2.3999999999999773,356.1333333333333
2024-06-02 17:31:32,Under way using engine,8.7,3.6000000000000227,352.8
2024-06-02 17:31:42,Under way using engine,9.0,8.083333333333314,5.800000000000011
2024-06-02 17:31:52,Under way using engine,9.3,12.566666666666663,18.80000000000001
2024-06-02 17:32:02,Under way using engine,9.6,17.05000000000001,31.80000000000001
2024-06-02 17:32:12,Under way using engine,9.9,21.533333333333303,44.80000000000001
2024-06-02 17:32:22,Under way using engine,10.2,26.01666666666665,57.80000000000001
2024-06-02 17:32:32,Under way using engine,10.5,30.5,70.80000000000001
2024-06-02 17:32:42,Under way using engine,12.2,56.81666666666666,90.30000000000001
2024-06-02 17:32:52,Under way using engine,13.9,83.13333333333333,109.80000000000001
2024-06-02 17:33:02,Under way using engine,15.6,109.44999999999999,129.3
2024-06-02 17:33:12,Under way using engine,17.3,135.76666666666665,148.8
2024-06-02 17:33:22,Under way using engine,19.0,162.08333333333326,168.29999999999995
2024-06-02 17:33:32,Under way using engine,20.7,188.39999999999998,187.79999999999995
2024-06-02 17:33:42,Under way using engine,20.7,187.70000000000005,188.79999999999995
2024-06-02 17:33:52,Under way using engine,20.711111111111112,188.36666666666667,189.68888888888887
2024-06-02 17:34:02,Under way using engine,20.72222222222222,189.0333333333333,190.57777777777778
2024-06-02 17:34:12,Under way using engine,20.73333333333333,189.70000000000005,191.4666666666667
2024-06-02 17:34:22,Under way using engine,20.744444444444444,190.36666666666667,192.3555555555556
2024-06-02 17:34:32,Under way using engine,20.75555555555556,191.0333333333333,193.24444444444453
2024-06-02 17:34:42,Under way using engine,20.766666666666666,191.70000000000005,194.13333333333333
2024-06-02 17:34:52,Under way using engine,20.77777777777778,192.36666666666667,195.02222222222224
2024-06-02 17:35:02,Under way using engine,20.788888888888888,193.0333333333333,195.91111111111115
2024-06-02 17:35:12,Under way using engine,20.8,193.70000000000005,196.79999999999995
2024-06-02 17:35:22,Under way using engine,20.7,193.79999999999995,196.79999999999995
2024-06-02 17:35:32,Under way using engine,20.6,193.89999999999998,196.79999999999995
2024-06-02 17:35:42,Under way using engine,20.5,194.0,196.79999999999995
2024-06-02 17:35:52,Under way using engine,20.5,194.2833333333333,196.79999999999995
2024-06-02 17:36:02,Under way using engine,20.5,194.5666666666666,196.79999999999995
2024-06-02 17:36:12,Under way using engine,20.5,194.85000000000002,196.79999999999995
2024-06-02 17:36:22,Under way using engine,20.5,195.13333333333333,196.79999999999995
2024-06-02 17:36:32,Under way using engine,20.5,195.41666666666674,196.79999999999995
2024-06-02 17:36:42,Under way using engine,20.5,195.70000000000005,196.79999999999995
2024-06-02 17:36:52,Under way using engine,20.48333333333333,195.86666666666667,196.9666666666667
2024-06-02 17:37:02,Under way using engine,20.466666666666665,196.0333333333333,197.13333333333333
2024-06-02 17:37:12,Under way using engine,20.45,196.20000000000005,197.29999999999995
2024-06-02 17:37:22,Under way using engine,20.433333333333334,196.36666666666667,197.4666666666667
2024-06-02 17:37:32,Under way using engine,20.416666666666664,196.5333333333333,197.63333333333333
2024-06-02 17:37:42,Under way using engine,20.4,196.70000000000005,197.79999999999995
2024-06-02 17:37:52,Under way using engine,20.416666666666664,196.66666666666674,197.79999999999995
2024-06-02 17:38:02,Under way using engine,20.433333333333334,196.63333333333333,197.79999999999995
2024-06-02 17:38:12,Under way using engine,20.45,196.60000000000002,197.79999999999995
2024-06-02 17:38:22,Under way using engine,20.466666666666665,196.5666666666666,197.79999999999995
2024-06-02 17:38:32,Under way using engine,20.48333333333333,196.5333333333333,197.79999999999995
2024-06-02 17:38:42,Under way using engine,20.5,196.5,197.79999999999995
2024-06-02 17:38:52,Under way using engine,20.5,196.45000000000005,197.63333333333333
2024-06-02 17:39:02,Under way using engine,20.5,196.39999999999998,197.4666666666667
2024-06-02 17:39:12,Under way using engine,20.5,196.35000000000002,197.29999999999995
2024-06-02 17:39:22,Under way using engine,20.5,196.29999999999995,197.13333333333333
2024-06-02 17:39:32,Under way using engine,20.5,196.25,196.9666666666667
2024-06-02 17:39:42,Under way using engine,20.5,196.20000000000005,196.79999999999995
2024-06-02 17:39:52,Under way using engine,20.48333333333333,196.41666666666674,196.9666666666667
2024-06-02 17:40:02,Under way using engine,20.466666666666665,196.63333333333333,197.13333333333333
2024-06-02 17:40:12,Under way using engine,20.45,196.85000000000002,197.29999999999995
2024-06-02 17:40:22,Under way using engine,20.433333333333334,197.0666666666666,197.4666666666667
2024-06-02 17:40:32,Under way using engine,20.416666666666664,197.2833333333333,197.63333333333333
2024-06-02 17:40:42,Under way using engine,20.4,197.5,197.79999999999995
2024-06-02 17:40:52,Under way using engine,20.45,197.38333333333333,197.79999999999995
2024-06-02 17:41:02,Under way using engine,20.5,197.26666666666665,197.79999999999995
2024-06-02 17:41:12,Under way using engine,20.55,197.14999999999998,197.79999999999995
2024-06-02 17:41:22,Under way using engine,20.6,197.0333333333333,197.79999999999995
2024-06-02 17:41:32,Under way using engine,20.65,196.91666666666674,197.79999999999995
2024-06-02 17:41:42,Under way using engine,20.7,196.79999999999995,197.79999999999995
2024-06-02 17:41:52,Under way using engine,20.73333333333333,196.91666666666674,197.79999999999995
2024-06-02 17:42:02,Under way using engine,20.766666666666666,197.0333333333333,197.79999999999995
2024-06-02 17:42:12,Under way using engine,20.8,197.14999999999998,197.79999999999995
2024-06-02 17:42:22,Under way using engine,20.83333333333333,197.26666666666665,197.79999999999995
2024-06-02 17:42:32,Under way using engine,20.866666666666667,197.38333333333333,197.79999999999995
2024-06-02 17:42:42,Under way using engine,20.9,197.5,197.79999999999995
2024-06-02 17:42:52,Under way using engine,20.85,197.41666666666663,197.63333333333333
2024-06-02 17:43:02,Under way using engine,20.8,197.33333333333337,197.4666666666667
2024-06-02 17:43:12,Under way using engine,20.75,197.25,197.29999999999995
2024-06-02 17:43:22,Under way using engine,20.7,197.16666666666663,197.13333333333333
2024-06-02 17:43:32,Under way using engine,20.65,197.08333333333337,196.9666666666667
