Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 19:59:29,Under way using engine,11.6,0.0,2.1000000000000227
2024-04-22 19:59:39,Under way using engine,11.6,0.10000000000002274,2.1000000000000227
2024-04-22 19:59:49,Under way using engine,11.6,0.20000000000004547,2.1000000000000227
2024-04-22 19:59:59,Under way using engine,11.6,0.37500000000005684,2.1000000000000227
2024-04-22 20:00:09,Under way using engine,11.6,0.5500000000000682,2.1000000000000227
2024-04-22 20:00:19,Under way using engine,11.6,0.7250000000000227,2.1000000000000227
2024-04-22 20:00:29,Under way using engine,11.6,0.9000000000000341,2.1000000000000227
2024-04-22 20:00:39,Under way using engine,11.6,0.8000000000000114,2.1000000000000227
2024-04-22 20:00:49,Under way using engine,11.6,0.30000000000001137,2.1000000000000227
2024-04-22 20:00:59,Under way using engine,11.6,0.10000000000002274,2.1000000000000227
2024-04-22 20:01:09,Under way using engine,11.566666666666666,0.16666666666668561,2.1000000000000227
2024-04-22 20:01:19,Under way using engine,11.533333333333331,0.2333333333333485,2.1000000000000227
2024-04-22 20:01:29,Under way using engine,11.5,0.30000000000001137,2.1000000000000227
2024-04-22 20:01:39,Under way using engine,11.5,0.20000000000004547,2.1000000000000227
2024-04-22 20:01:49,Under way using engine,11.5,0.4000000000000341,2.1000000000000227
2024-04-22 20:01:59,Under way using engine,11.6,0.10000000000002274,2.1000000000000227
2024-04-22 20:02:09,Under way using engine,11.6,0.20000000000004547,2.1000000000000227
2024-04-22 20:02:19,Under way using engine,11.6,0.30000000000001137,2.1000000000000227
2024-04-22 20:02:29,Under way using engine,11.6,0.4000000000000341,2.1000000000000227
2024-04-22 20:02:39,Under way using engine,11.6,0.7000000000000455,2.1000000000000227
2024-04-22 20:02:49,Under way using engine,11.6,0.7000000000000455,2.1000000000000227
2024-04-22 20:02:59,Under way using engine,11.6,359.8,1.1000000000000227
2024-04-22 20:03:09,Under way using engine,11.6,359.8333333333333,1.4333333333333371
2024-04-22 20:03:19,Under way using engine,11.6,359.8666666666667,1.7666666666667084
2024-04-22 20:03:29,Under way using engine,11.6,359.90000000000003,2.1000000000000227
2024-04-22 20:03:39,Under way using engine,11.6,0.5,3.1000000000000227
2024-04-22 20:03:49,Under way using engine,11.6,0.7000000000000455,3.1000000000000227
2024-04-22 20:03:59,Under way using engine,11.6,0.9000000000000341,3.1000000000000227
2024-04-22 20:04:09,Under way using engine,11.6,0.8000000000000114,2.7666666666667084
2024-04-22 20:04:19,Under way using engine,11.6,0.7000000000000455,2.433333333333337
2024-04-22 20:04:29,Under way using engine,11.6,0.6000000000000227,2.1000000000000227
2024-04-22 20:04:39,Under way using engine,11.6,0.6000000000000227,2.1000000000000227
2024-04-22 20:04:49,Under way using engine,11.6,0.4500000000000455,1.6000000000000227
2024-04-22 20:04:59,Under way using engine,11.6,0.30000000000001137,1.1000000000000227
2024-04-22 20:05:09,Under way using engine,11.6,0.30000000000001137,1.4333333333333371
2024-04-22 20:05:19,Under way using engine,11.6,0.30000000000001137,1.7666666666667084
2024-04-22 20:05:29,Under way using engine,11.6,0.30000000000001137,2.1000000000000227
2024-04-22 20:05:39,Under way using engine,11.6,0.5,2.1000000000000227
2024-04-22 20:05:49,Under way using engine,11.6,0.20000000000004547,2.1000000000000227
2024-04-22 20:05:59,Under way using engine,11.6,359.90000000000003,2.1000000000000227
2024-04-22 20:06:09,Under way using engine,11.6,0.16666666666668561,2.1000000000000227
2024-04-22 20:06:19,Under way using engine,11.6,0.43333333333339397,2.1000000000000227
2024-04-22 20:06:29,Under way using engine,11.6,0.7000000000000455,2.1000000000000227
2024-04-22 20:06:39,Under way using engine,11.6,0.8000000000000114,3.1000000000000227
2024-04-22 20:06:49,Under way using engine,11.6,0.8000000000000114,2.1000000000000227
2024-04-22 20:06:59,Under way using engine,11.6,0.8000000000000114,1.1000000000000227
2024-04-22 20:07:09,Under way using engine,11.6,0.36666666666667425,1.4333333333333371
2024-04-22 20:07:19,Under way using engine,11.6,359.93333333333334,1.7666666666667084
2024-04-22 20:07:29,Under way using engine,11.6,359.5,2.1000000000000227
2024-04-22 20:07:39,Under way using engine,11.6,0.20000000000004547,3.1000000000000227
2024-04-22 20:07:49,Under way using engine,11.6,0.8000000000000682,3.1000000000000227
2024-04-22 20:07:59,Under way using engine,11.6,1.400000000000034,3.1000000000000227
2024-04-22 20:08:09,Under way using engine,11.55,1.3500000000000227,2.6000000000000227
2024-04-22 20:08:19,Under way using engine,11.5,1.3000000000000114,2.1000000000000227
2024-04-22 20:08:29,Under way using engine,11.5,0.9000000000000341,2.1000000000000227
2024-04-22 20:08:39,Under way using engine,11.5,0.4000000000000341,1.1000000000000227
2024-04-22 20:08:49,Under way using engine,11.55,0.10000000000002274,1.6000000000000227
2024-04-22 20:08:59,Under way using engine,11.6,359.8,2.1000000000000227
2024-04-22 20:09:09,Under way using engine,11.55,0.05000000000001137,2.1000000000000227
2024-04-22 20:09:19,Under way using engine,11.5,0.30000000000001137,2.1000000000000227
2024-04-22 20:09:29,Under way using engine,11.5,0.20000000000004547,2.1000000000000227
2024-04-22 20:09:39,Under way using engine,11.6,0.20000000000004547,2.1000000000000227
2024-04-22 20:09:49,Under way using engine,11.55,0.35000000000002274,2.1000000000000227
2024-04-22 20:09:59,Under way using engine,11.5,0.5,2.1000000000000227
2024-04-22 20:10:09,Under way using engine,11.55,0.6000000000000227,1.6000000000000227
2024-04-22 20:10:19,Under way using engine,11.6,0.7000000000000455,1.1000000000000227
2024-04-22 20:10:29,Under way using engine,11.6,0.0,2.1000000000000227
2024-04-22 20:10:39,Under way using engine,11.6,359.90000000000003,2.1000000000000227
2024-04-22 20:10:49,Under way using engine,11.6,0.20000000000004547,2.1000000000000227
2024-04-22 20:10:59,Under way using engine,11.6,0.5,2.1000000000000227
2024-04-22 20:11:09,Under way using engine,11.6,0.4500000000000455,2.1000000000000227
2024-04-22 20:11:19,Under way using engine,11.6,0.4000000000000341,2.1000000000000227
2024-04-22 20:11:29,Under way using engine,11.6,0.7000000000000455,2.1000000000000227
