Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:39:46,Engaged in fishing,6.9,0.0,4.5
2024-05-28 07:39:56,Engaged in fishing,6.9,359.66666666666663,4.5
2024-05-28 07:40:06,Engaged in fishing,6.9,359.33333333333337,4.5
2024-05-28 07:40:16,Engaged in fishing,6.9,359.0,4.5
2024-05-28 07:40:26,Engaged in fishing,6.9,0.10000000000002274,4.5
2024-05-28 07:40:36,Engaged in fishing,6.9,358.6,4.5
2024-05-28 07:40:46,Engaged in fishing,6.9,359.8,5.5
2024-05-28 07:40:56,Engaged in fishing,6.875,359.75,5.25
2024-05-28 07:41:06,Engaged in fishing,6.85,359.7,5.0
2024-05-28 07:41:16,Engaged in fishing,6.825,359.65,4.75
2024-05-28 07:41:26,Engaged in fishing,6.8,359.6,4.5
2024-05-28 07:41:36,Engaged in fishing,6.8,359.4,3.5
2024-05-28 07:41:46,Engaged in fishing,6.8,359.0,3.5
2024-05-28 07:41:56,Engaged in fishing,6.8,358.65,4.0
2024-05-28 07:42:06,Engaged in fishing,6.8,358.3,4.5
2024-05-28 07:42:16,Engaged in fishing,6.8,357.95,5.0
2024-05-28 07:42:26,Engaged in fishing,6.8,357.6,5.5
2024-05-28 07:42:36,Engaged in fishing,6.7,0.39999999999997726,4.5
2024-05-28 07:42:46,Engaged in fishing,6.8,359.6,3.5
2024-05-28 07:42:56,Engaged in fishing,6.8,359.4,3.5
2024-05-28 07:43:06,Engaged in fishing,6.8,359.2,3.5
2024-05-28 07:43:16,Engaged in fishing,6.8,359.25,4.0
2024-05-28 07:43:26,Engaged in fishing,6.8,359.3,4.5
2024-05-28 07:43:36,Engaged in fishing,6.8,0.5,5.5
2024-05-28 07:43:46,Engaged in fishing,6.8,0.19999999999998863,3.5
2024-05-28 07:43:56,Engaged in fishing,6.8,0.0,3.5
2024-05-28 07:44:06,Engaged in fishing,6.8,359.8,3.5
2024-05-28 07:44:16,Engaged in fishing,6.85,0.25,4.5
2024-05-28 07:44:26,Engaged in fishing,6.9,0.6999999999999886,5.5
2024-05-28 07:44:36,Engaged in fishing,6.85,0.5,5.0
2024-05-28 07:44:46,Engaged in fishing,6.8,0.30000000000001137,4.5
2024-05-28 07:44:56,Engaged in fishing,6.8,359.9,4.0
2024-05-28 07:45:06,Engaged in fishing,6.8,359.5,3.5
2024-05-28 07:45:16,Engaged in fishing,6.816666666666666,359.6166666666667,3.3333333333333712
2024-05-28 07:45:26,Engaged in fishing,6.833333333333333,359.73333333333335,3.1666666666666288
2024-05-28 07:45:36,Engaged in fishing,6.85,359.85,3.0
2024-05-28 07:45:46,Engaged in fishing,6.866666666666667,359.9666666666667,2.8333333333333712
2024-05-28 07:45:56,Engaged in fishing,6.883333333333334,0.08333333333331439,2.6666666666666288
2024-05-28 07:46:06,Engaged in fishing,6.9,0.19999999999998863,2.5
2024-05-28 07:46:16,Engaged in fishing,6.885714285714286,0.22857142857139934,2.7857142857142776
2024-05-28 07:46:26,Engaged in fishing,6.871428571428572,0.2571428571428669,3.071428571428555
2024-05-28 07:46:36,Engaged in fishing,6.857142857142858,0.2857142857142776,3.3571428571428896
2024-05-28 07:46:46,Engaged in fishing,6.842857142857143,0.3142857142856883,3.6428571428571104
2024-05-28 07:46:56,Engaged in fishing,6.828571428571428,0.34285714285715585,3.928571428571445
2024-05-28 07:47:06,Engaged in fishing,6.814285714285714,0.37142857142856656,4.214285714285722
2024-05-28 07:47:16,Engaged in fishing,6.8,0.39999999999997726,4.5
2024-05-28 07:47:26,Engaged in fishing,6.8,0.35000000000002274,4.75
2024-05-28 07:47:36,Engaged in fishing,6.8,0.30000000000001137,5.0
2024-05-28 07:47:46,Engaged in fishing,6.8,0.25,5.25
2024-05-28 07:47:56,Engaged in fishing,6.8,0.19999999999998863,5.5
2024-05-28 07:48:06,Engaged in fishing,6.8,0.8000000000000114,4.5
2024-05-28 07:48:16,Engaged in fishing,6.9,0.10000000000002274,3.5
2024-05-28 07:48:26,Engaged in fishing,6.9,359.85,3.75
2024-05-28 07:48:36,Engaged in fishing,6.9,359.6,4.0
2024-05-28 07:48:46,Engaged in fishing,6.9,359.35,4.25
2024-05-28 07:48:56,Engaged in fishing,6.9,359.1,4.5
2024-05-28 07:49:06,Engaged in fishing,6.9,359.5,5.0
2024-05-28 07:49:16,Engaged in fishing,6.9,359.9,5.5
2024-05-28 07:49:26,Engaged in fishing,6.9,359.85,5.5
2024-05-28 07:49:36,Engaged in fishing,6.9,359.8,5.5
2024-05-28 07:49:46,Engaged in fishing,6.9,359.75,5.5
2024-05-28 07:49:56,Engaged in fishing,6.9,359.7,5.5
2024-05-28 07:50:06,Engaged in fishing,6.9,0.19999999999998863,4.5
2024-05-28 07:50:16,Engaged in fishing,6.9,359.6,3.5
2024-05-28 07:50:26,Engaged in fishing,6.9,359.775,3.75
2024-05-28 07:50:36,Engaged in fishing,6.9,359.95,4.0
2024-05-28 07:50:46,Engaged in fishing,6.9,0.125,4.25
2024-05-28 07:50:56,Engaged in fishing,6.9,0.30000000000001137,4.5
2024-05-28 07:51:06,Engaged in fishing,6.8,359.2,4.5
2024-05-28 07:51:16,Engaged in fishing,6.8,359.9,5.5
2024-05-28 07:51:26,Engaged in fishing,6.85,359.9,4.5
2024-05-28 07:51:36,Engaged in fishing,6.9,359.9,3.5
2024-05-28 07:51:46,Engaged in fishing,6.9,359.7,4.0
2024-05-28 07:51:56,Engaged in fishing,6.9,359.5,4.5
2024-05-28 07:52:06,Engaged in fishing,6.9,359.1,3.5
2024-05-28 07:52:16,Engaged in fishing,6.9,359.0,3.5
2024-05-28 07:52:26,Engaged in fishing,6.85,359.6,4.0
2024-05-28 07:52:36,Engaged in fishing,6.8,0.19999999999998863,4.5
2024-05-28 07:52:46,Engaged in fishing,6.8,359.7,4.5
2024-05-28 07:52:56,Engaged in fishing,6.8,359.2,4.5
2024-05-28 07:53:06,Engaged in fishing,6.8,358.5,4.5
2024-05-28 07:53:16,Engaged in fishing,6.8,357.8,4.5
2024-05-28 07:53:26,Engaged in fishing,6.8,358.9,4.5
2024-05-28 07:53:36,Engaged in fishing,6.8,0.0,4.5
2024-05-28 07:53:46,Engaged in fishing,6.8,359.5,5.5
2024-05-28 07:53:56,Engaged in fishing,6.8,359.3,4.5
2024-05-28 07:54:06,Engaged in fishing,6.8,359.1,4.0
2024-05-28 07:54:16,Engaged in fishing,6.8,358.9,3.5
2024-05-28 07:54:26,Engaged in fishing,6.8,359.1,3.5
2024-05-28 07:54:36,Engaged in fishing,6.8,359.3,3.5
