Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:29:39,Engaged in fishing,1.9,0.0,355.8
2024-05-21 01:29:49,Engaged in fishing,2.0,6.899999999999977,355.8
2024-05-21 01:29:59,Engaged in fishing,1.95,5.300000000000011,355.8
2024-05-21 01:30:09,Engaged in fishing,1.9,3.7000000000000455,355.8
2024-05-21 01:30:19,Engaged in fishing,2.1,5.7000000000000455,357.8
2024-05-21 01:30:29,Engaged in fishing,1.9,10.300000000000011,355.8
2024-05-21 01:30:39,Engaged in fishing,1.9,5.0,354.8
2024-05-21 01:30:49,Engaged in fishing,2.0,5.899999999999977,355.8
2024-05-21 01:30:59,Engaged in fishing,2.05,6.5,354.8
2024-05-21 01:31:09,Engaged in fishing,2.1,7.100000000000023,353.8
2024-05-21 01:31:19,Engaged in fishing,1.9,0.7000000000000455,352.8
2024-05-21 01:31:29,Engaged in fishing,2.0,357.3,354.8
2024-05-21 01:31:39,Engaged in fishing,2.0,357.70000000000005,354.8
2024-05-21 01:31:49,Engaged in fishing,2.0,358.1,354.8
2024-05-21 01:31:59,Engaged in fishing,2.0,6.5,356.3
2024-05-21 01:32:09,Engaged in fishing,2.0,14.899999999999977,357.8
2024-05-21 01:32:19,Engaged in fishing,1.9,3.8000000000000114,355.8
2024-05-21 01:32:29,Engaged in fishing,2.1,3.6000000000000227,359.8
2024-05-21 01:32:39,Engaged in fishing,2.05,4.524999999999977,359.3
2024-05-21 01:32:49,Engaged in fishing,2.0,5.4500000000000455,358.8
2024-05-21 01:32:59,Engaged in fishing,1.95,6.375,358.3
2024-05-21 01:33:09,Engaged in fishing,1.9,7.300000000000011,357.8
2024-05-21 01:33:19,Engaged in fishing,1.9,7.300000000000011,357.8
2024-05-21 01:33:29,Engaged in fishing,1.9,8.800000000000011,356.8
2024-05-21 01:33:39,Engaged in fishing,1.9,8.600000000000023,356.8
2024-05-21 01:33:49,Engaged in fishing,1.9,8.399999999999977,356.8
2024-05-21 01:33:59,Engaged in fishing,1.9,4.050000000000011,355.8
2024-05-21 01:34:09,Engaged in fishing,1.9,359.70000000000005,354.8
2024-05-21 01:34:19,Engaged in fishing,1.9,5.100000000000023,355.8
2024-05-21 01:34:29,Engaged in fishing,1.8,359.70000000000005,354.8
2024-05-21 01:34:39,Engaged in fishing,1.9,1.9500000000000455,355.8
2024-05-21 01:34:49,Engaged in fishing,2.0,4.2000000000000455,356.8
2024-05-21 01:34:59,Engaged in fishing,2.0,4.300000000000011,356.8
2024-05-21 01:35:09,Engaged in fishing,2.0,4.399999999999977,356.8
2024-05-21 01:35:19,Engaged in fishing,1.9,6.399999999999977,356.8
2024-05-21 01:35:29,Engaged in fishing,1.9,7.300000000000011,356.8
2024-05-21 01:35:39,Engaged in fishing,1.9,11.399999999999977,357.8
