Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 16:03:25,Engaged in fishing,5.0,0.0,3.3000000000000114
2024-04-25 16:03:35,Engaged in fishing,5.0,359.93333333333334,3.3000000000000114
2024-04-25 16:03:45,Engaged in fishing,5.0,359.8666666666667,3.3000000000000114
2024-04-25 16:03:55,Engaged in fishing,5.0,359.8,3.3000000000000114
2024-04-25 16:04:05,Engaged in fishing,4.983333333333333,359.83333333333337,3.3000000000000114
2024-04-25 16:04:15,Engaged in fishing,4.966666666666667,359.8666666666667,3.3000000000000114
2024-04-25 16:04:25,Engaged in fishing,4.95,359.9,3.3000000000000114
2024-04-25 16:04:35,Engaged in fishing,4.933333333333334,359.93333333333334,3.3000000000000114
2024-04-25 16:04:45,Engaged in fishing,4.916666666666667,359.9666666666667,3.3000000000000114
2024-04-25 16:04:55,Engaged in fishing,4.9,0.0,3.3000000000000114
2024-04-25 16:05:05,Engaged in fishing,4.9,0.21666666666669698,3.466666666666697
2024-04-25 16:05:15,Engaged in fishing,4.9,0.4333333333333371,3.6333333333333258
2024-04-25 16:05:25,Engaged in fishing,4.9,0.6499999999999773,3.8000000000000114
2024-04-25 16:05:35,Engaged in fishing,4.9,0.8666666666666742,3.966666666666697
2024-04-25 16:05:45,Engaged in fishing,4.9,1.0833333333333712,4.133333333333326
2024-04-25 16:05:55,Engaged in fishing,4.9,1.3000000000000114,4.300000000000011
2024-04-25 16:06:05,Engaged in fishing,4.9,1.25,4.133333333333326
2024-04-25 16:06:15,Engaged in fishing,4.9,1.2000000000000455,3.966666666666697
2024-04-25 16:06:25,Engaged in fishing,4.9,1.1499999999999773,3.8000000000000114
2024-04-25 16:06:35,Engaged in fishing,4.9,1.1000000000000227,3.6333333333333258
2024-04-25 16:06:45,Engaged in fishing,4.9,1.0500000000000114,3.466666666666697
2024-04-25 16:06:55,Engaged in fishing,4.9,1.0,3.3000000000000114
2024-04-25 16:07:05,Engaged in fishing,4.890909090909092,0.9727272727272975,3.3454545454545723
2024-04-25 16:07:15,Engaged in fishing,4.881818181818182,0.9454545454545382,3.3909090909090764
2024-04-25 16:07:25,Engaged in fishing,4.872727272727273,0.9181818181817789,3.4363636363636374
2024-04-25 16:07:35,Engaged in fishing,4.863636363636364,0.8909090909090764,3.4818181818181984
2024-04-25 16:07:45,Engaged in fishing,4.854545454545455,0.863636363636374,3.5272727272727025
2024-04-25 16:07:55,Engaged in fishing,4.845454545454546,0.8363636363636715,3.5727272727273203
2024-04-25 16:08:05,Engaged in fishing,4.836363636363637,0.8090909090909122,3.6181818181818244
2024-04-25 16:08:15,Engaged in fishing,4.827272727272727,0.7818181818181529,3.6636363636363853
2024-04-25 16:08:25,Engaged in fishing,4.818181818181818,0.7545454545454504,3.7090909090909463
2024-04-25 16:08:35,Engaged in fishing,4.8090909090909095,0.7272727272727479,3.7545454545454504
2024-04-25 16:08:45,Engaged in fishing,4.800000000000001,0.6999999999999886,3.8000000000000114
2024-04-25 16:08:55,Engaged in fishing,4.790909090909091,0.6727272727272862,3.8454545454545723
2024-04-25 16:09:05,Engaged in fishing,4.781818181818182,0.6454545454545269,3.8909090909090764
2024-04-25 16:09:15,Engaged in fishing,4.772727272727273,0.6181818181818244,3.9363636363636374
2024-04-25 16:09:25,Engaged in fishing,4.763636363636364,0.5909090909091219,3.9818181818181984
2024-04-25 16:09:35,Engaged in fishing,4.754545454545455,0.5636363636363626,4.0272727272727025
2024-04-25 16:09:45,Engaged in fishing,4.745454545454546,0.5363636363636033,4.07272727272732
2024-04-25 16:09:55,Engaged in fishing,4.736363636363636,0.5090909090909008,4.118181818181824
2024-04-25 16:10:05,Engaged in fishing,4.727272727272728,0.48181818181819835,4.163636363636385
2024-04-25 16:10:15,Engaged in fishing,4.718181818181819,0.4545454545454959,4.209090909090946
2024-04-25 16:10:25,Engaged in fishing,4.709090909090909,0.4272727272727366,4.25454545454545
2024-04-25 16:10:35,Engaged in fishing,4.7,0.39999999999997726,4.300000000000011
2024-04-25 16:10:45,Engaged in fishing,4.683333333333334,0.5666666666666629,4.46666666666664
2024-04-25 16:10:55,Engaged in fishing,4.666666666666667,0.7333333333333485,4.633333333333326
2024-04-25 16:11:05,Engaged in fishing,4.65,0.8999999999999773,4.800000000000011
2024-04-25 16:11:15,Engaged in fishing,4.633333333333333,1.0666666666666629,4.96666666666664
2024-04-25 16:11:25,Engaged in fishing,4.616666666666666,1.2333333333333485,5.133333333333326
2024-04-25 16:11:35,Engaged in fishing,4.6,1.3999999999999773,5.300000000000011
2024-04-25 16:11:45,Engaged in fishing,4.566666666666666,1.7000000000000455,4.96666666666664
2024-04-25 16:11:55,Engaged in fishing,4.533333333333333,2.0,4.633333333333326
2024-04-25 16:12:05,Engaged in fishing,4.5,2.3000000000000114,4.300000000000011
2024-04-25 16:12:15,Engaged in fishing,4.6,2.1000000000000227,3.3000000000000114
2024-04-25 16:12:25,Engaged in fishing,4.6,0.9000000000000341,3.8000000000000114
2024-04-25 16:12:35,Engaged in fishing,4.6,359.70000000000005,4.300000000000011
2024-04-25 16:12:45,Engaged in fishing,4.633333333333333,0.30000000000001137,3.966666666666697
2024-04-25 16:12:55,Engaged in fishing,4.666666666666667,0.8999999999999773,3.6333333333333258
2024-04-25 16:13:05,Engaged in fishing,4.7,1.5,3.3000000000000114
2024-04-25 16:13:15,Engaged in fishing,4.7,0.6000000000000227,3.3000000000000114
2024-04-25 16:13:25,Engaged in fishing,4.72,1.400000000000034,3.7000000000000455
2024-04-25 16:13:35,Engaged in fishing,4.74,2.2000000000000455,4.100000000000023
