Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 03:40:40,Under way using engine,7.2,0.0,354.1
2024-06-22 03:40:50,Under way using engine,7.2,0.04166666666662877,354.2111111111111
2024-06-22 03:41:00,Under way using engine,7.2,0.08333333333331439,354.3222222222222
2024-06-22 03:41:10,Under way using engine,7.2,0.125,354.4333333333333
2024-06-22 03:41:20,Under way using engine,7.2,0.16666666666662877,354.5444444444445
2024-06-22 03:41:30,Under way using engine,7.2,0.20833333333331439,354.65555555555557
2024-06-22 03:41:40,Under way using engine,7.2,0.25,354.76666666666665
2024-06-22 03:41:50,Under way using engine,7.2,0.29166666666662877,354.87777777777774
2024-06-22 03:42:00,Under way using engine,7.2,0.3333333333333144,354.9888888888889
2024-06-22 03:42:10,Under way using engine,7.2,0.375,355.1
2024-06-22 03:42:20,Under way using engine,7.2,0.41666666666662877,355.2111111111111
2024-06-22 03:42:30,Under way using engine,7.2,0.4583333333333144,355.3222222222222
2024-06-22 03:42:40,Under way using engine,7.2,0.5,355.4333333333333
2024-06-22 03:42:50,Under way using engine,7.2,0.5416666666666288,355.5444444444445
2024-06-22 03:43:00,Under way using engine,7.2,0.5833333333333144,355.65555555555557
2024-06-22 03:43:10,Under way using engine,7.2,0.625,355.76666666666665
2024-06-22 03:43:20,Under way using engine,7.2,0.6666666666666288,355.87777777777774
2024-06-22 03:43:30,Under way using engine,7.2,0.7083333333333144,355.9888888888889
2024-06-22 03:43:40,Under way using engine,7.2,0.75,356.1
2024-06-22 03:43:50,Under way using engine,7.2,0.7916666666666288,356.2111111111111
2024-06-22 03:44:00,Under way using engine,7.2,0.8333333333333144,356.3222222222222
2024-06-22 03:44:10,Under way using engine,7.2,0.875,356.4333333333333
2024-06-22 03:44:20,Under way using engine,7.2,0.9166666666666288,356.5444444444445
2024-06-22 03:44:30,Under way using engine,7.2,0.9583333333333144,356.65555555555557
2024-06-22 03:44:40,Under way using engine,7.2,1.0,356.76666666666665
2024-06-22 03:44:50,Under way using engine,7.2,1.0416666666666288,356.87777777777774
2024-06-22 03:45:00,Under way using engine,7.2,1.0833333333333144,356.9888888888889
2024-06-22 03:45:10,Under way using engine,7.2,1.125,357.1
2024-06-22 03:45:20,Under way using engine,7.2,1.1666666666666288,357.2111111111111
2024-06-22 03:45:30,Under way using engine,7.2,1.2083333333333144,357.3222222222222
2024-06-22 03:45:40,Under way using engine,7.2,1.25,357.4333333333333
2024-06-22 03:45:50,Under way using engine,7.2,1.2916666666666288,357.5444444444445
2024-06-22 03:46:00,Under way using engine,7.2,1.3333333333333144,357.65555555555557
2024-06-22 03:46:10,Under way using engine,7.2,1.375,357.76666666666665
2024-06-22 03:46:20,Under way using engine,7.2,1.4166666666666288,357.87777777777774
2024-06-22 03:46:30,Under way using engine,7.2,1.4583333333333144,357.9888888888889
2024-06-22 03:46:40,Under way using engine,7.2,1.5,358.1
2024-06-22 03:46:50,Under way using engine,7.2027777777777775,1.3722222222222626,358.0444444444445
2024-06-22 03:47:00,Under way using engine,7.205555555555556,1.2444444444444116,357.9888888888889
2024-06-22 03:47:10,Under way using engine,7.208333333333334,1.1166666666666742,357.9333333333333
2024-06-22 03:47:20,Under way using engine,7.211111111111111,0.98888888888888,357.87777777777774
2024-06-22 03:47:30,Under way using engine,7.213888888888889,0.8611111111110858,357.8222222222222
2024-06-22 03:47:40,Under way using engine,7.216666666666667,0.7333333333333485,357.76666666666665
2024-06-22 03:47:50,Under way using engine,7.219444444444445,0.6055555555556111,357.7111111111111
2024-06-22 03:48:00,Under way using engine,7.222222222222222,0.4777777777777601,357.65555555555557
2024-06-22 03:48:10,Under way using engine,7.225,0.35000000000002274,357.6
2024-06-22 03:48:20,Under way using engine,7.227777777777778,0.22222222222222854,357.5444444444445
2024-06-22 03:48:30,Under way using engine,7.230555555555556,0.09444444444443434,357.4888888888889
2024-06-22 03:48:40,Under way using engine,7.233333333333333,359.9666666666667,357.4333333333333
2024-06-22 03:48:50,Under way using engine,7.236111111111111,359.8388888888889,357.37777777777774
2024-06-22 03:49:00,Under way using engine,7.238888888888889,359.7111111111111,357.3222222222222
2024-06-22 03:49:10,Under way using engine,7.241666666666667,359.5833333333333,357.26666666666665
2024-06-22 03:49:20,Under way using engine,7.2444444444444445,359.4555555555555,357.2111111111111
2024-06-22 03:49:30,Under way using engine,7.247222222222222,359.3277777777778,357.15555555555557
2024-06-22 03:49:40,Under way using engine,7.25,359.2,357.1
2024-06-22 03:49:50,Under way using engine,7.252777777777778,359.0722222222222,357.0444444444445
2024-06-22 03:50:00,Under way using engine,7.2555555555555555,358.94444444444446,356.9888888888889
2024-06-22 03:50:10,Under way using engine,7.258333333333333,358.81666666666666,356.9333333333333
2024-06-22 03:50:20,Under way using engine,7.261111111111111,358.68888888888887,356.87777777777774
2024-06-22 03:50:30,Under way using engine,7.263888888888889,358.56111111111113,356.8222222222222
2024-06-22 03:50:40,Under way using engine,7.266666666666667,358.4333333333333,356.76666666666665
2024-06-22 03:50:50,Under way using engine,7.269444444444444,358.3055555555556,356.7111111111111
2024-06-22 03:51:00,Under way using engine,7.272222222222222,358.17777777777775,356.65555555555557
2024-06-22 03:51:10,Under way using engine,7.275,358.04999999999995,356.6
2024-06-22 03:51:20,Under way using engine,7.277777777777778,357.9222222222222,356.5444444444445
2024-06-22 03:51:30,Under way using engine,7.280555555555555,357.7944444444445,356.4888888888889
2024-06-22 03:51:40,Under way using engine,7.283333333333333,357.66666666666663,356.4333333333333
2024-06-22 03:51:50,Under way using engine,7.286111111111111,357.5388888888889,356.37777777777774
2024-06-22 03:52:00,Under way using engine,7.288888888888889,357.41111111111115,356.3222222222222
2024-06-22 03:52:10,Under way using engine,7.291666666666666,357.2833333333333,356.26666666666665
2024-06-22 03:52:20,Under way using engine,7.294444444444444,357.15555555555557,356.2111111111111
2024-06-22 03:52:30,Under way using engine,7.2972222222222225,357.0277777777777,356.15555555555557
2024-06-22 03:52:40,Under way using engine,7.3,356.9,356.1
2024-06-22 03:52:50,Under way using engine,7.3,356.9,356.1
2024-06-22 03:53:00,Under way using engine,7.3,356.9,356.1
2024-06-22 03:53:10,Under way using engine,7.3,356.9,356.1
2024-06-22 03:53:20,Under way using engine,7.3,356.9,356.1
2024-06-22 03:53:30,Under way using engine,7.3,356.9,356.1
2024-06-22 03:53:40,Under way using engine,7.3,356.9,356.1
2024-06-22 03:53:50,Under way using engine,7.3,356.9,356.1
2024-06-22 03:54:00,Under way using engine,7.3,356.9,356.1
2024-06-22 03:54:10,Under way using engine,7.3,356.9,356.1
2024-06-22 03:54:20,Under way using engine,7.3,356.9,356.1
2024-06-22 03:54:30,Under way using engine,7.3,356.9,356.1
2024-06-22 03:54:40,Under way using engine,7.3,356.9,356.1
2024-06-22 03:54:50,Under way using engine,7.3,356.9,356.1
2024-06-22 03:55:00,Under way using engine,7.3,356.9,356.1
2024-06-22 03:55:10,Under way using engine,7.3,356.9,356.1
2024-06-22 03:55:20,Under way using engine,7.3,356.9,356.1
2024-06-22 03:55:30,Under way using engine,7.3,356.9,356.1
