Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:14:11,Engaged in fishing,2.3,0.0,352.7
2024-04-29 01:14:21,Engaged in fishing,2.4,355.7,353.7
2024-04-29 01:14:31,Engaged in fishing,2.4,355.55,354.2
2024-04-29 01:14:41,Engaged in fishing,2.4,355.4,354.7
2024-04-29 01:14:51,Engaged in fishing,2.4,358.55,354.7
2024-04-29 01:15:01,Engaged in fishing,2.4,1.6999999999999886,354.7
2024-04-29 01:15:11,Engaged in fishing,2.3,355.3,353.7
2024-04-29 01:15:21,Engaged in fishing,2.3,351.1,353.7
2024-04-29 01:15:31,Engaged in fishing,2.3,351.8,353.95
2024-04-29 01:15:41,Engaged in fishing,2.3,352.5,354.2
2024-04-29 01:15:51,Engaged in fishing,2.3,353.2,354.45
2024-04-29 01:16:01,Engaged in fishing,2.3,353.9,354.7
2024-04-29 01:16:11,Engaged in fishing,2.4,353.8,353.7
2024-04-29 01:16:21,Engaged in fishing,2.3,354.4,354.7
2024-04-29 01:16:31,Engaged in fishing,2.325,356.075,354.45
2024-04-29 01:16:41,Engaged in fishing,2.35,357.75,354.2
2024-04-29 01:16:51,Engaged in fishing,2.375,359.425,353.95
2024-04-29 01:17:01,Engaged in fishing,2.4,1.1000000000000227,353.7
2024-04-29 01:17:11,Engaged in fishing,2.4,359.55,353.7
2024-04-29 01:17:21,Engaged in fishing,2.4,358.0,353.7
2024-04-29 01:17:31,Engaged in fishing,2.4,358.71666666666664,353.53333333333336
2024-04-29 01:17:41,Engaged in fishing,2.4,359.43333333333334,353.3666666666667
2024-04-29 01:17:51,Engaged in fishing,2.4,0.14999999999997726,353.2
2024-04-29 01:18:01,Engaged in fishing,2.4,0.8666666666666742,353.03333333333336
2024-04-29 01:18:11,Engaged in fishing,2.4,1.5833333333333144,352.8666666666667
2024-04-29 01:18:21,Engaged in fishing,2.4,2.3000000000000114,352.7
2024-04-29 01:18:31,Engaged in fishing,2.4,0.8000000000000114,352.53333333333336
2024-04-29 01:18:41,Engaged in fishing,2.4,359.3,352.3666666666667
2024-04-29 01:18:51,Engaged in fishing,2.4,357.8,352.2
2024-04-29 01:19:01,Engaged in fishing,2.4,356.3,352.03333333333336
2024-04-29 01:19:11,Engaged in fishing,2.4,354.8,351.8666666666667
2024-04-29 01:19:21,Engaged in fishing,2.4,353.3,351.7
2024-04-29 01:19:31,Engaged in fishing,2.4,353.08666666666664,351.6333333333333
