Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:18:07,Engaged in fishing,2.0,0.0,349.7
2024-05-29 12:18:17,Engaged in fishing,2.1,15.300000000000011,356.7
2024-05-29 12:18:27,Engaged in fishing,1.9,11.399999999999977,354.7
2024-05-29 12:18:37,Engaged in fishing,2.0,21.099999999999966,354.7
2024-05-29 12:18:47,Engaged in fishing,1.7,11.5,354.7
2024-05-29 12:18:57,Engaged in fishing,1.7,14.800000000000011,353.2
2024-05-29 12:19:07,Engaged in fishing,1.7,18.099999999999966,351.7
2024-05-29 12:19:17,Engaged in fishing,2.3,11.899999999999977,347.7
2024-05-29 12:19:27,Engaged in fishing,1.6,3.1999999999999886,353.7
2024-05-29 12:19:37,Engaged in fishing,1.8,16.599999999999966,355.7
2024-05-29 12:19:47,Engaged in fishing,2.0,19.0,357.7
2024-05-29 12:19:57,Engaged in fishing,1.95,26.94999999999999,0.6999999999999886
2024-05-29 12:20:07,Engaged in fishing,1.9,34.89999999999998,3.6999999999999886
2024-05-29 12:20:17,Engaged in fishing,1.9,16.599999999999966,357.7
2024-05-29 12:20:27,Engaged in fishing,1.9,30.099999999999966,353.7
2024-05-29 12:20:37,Engaged in fishing,1.6,10.599999999999966,347.7
2024-05-29 12:20:47,Engaged in fishing,1.9,21.599999999999966,347.7
2024-05-29 12:20:57,Engaged in fishing,1.9,21.44999999999999,349.7
2024-05-29 12:21:07,Engaged in fishing,1.9,21.30000000000001,351.7
2024-05-29 12:21:17,Engaged in fishing,1.85,20.69999999999999,351.7
2024-05-29 12:21:27,Engaged in fishing,1.8,20.099999999999966,351.7
2024-05-29 12:21:37,Engaged in fishing,1.5,25.099999999999966,352.7
2024-05-29 12:21:47,Engaged in fishing,1.6,22.5,353.7
2024-05-29 12:21:57,Engaged in fishing,1.6333333333333333,21.866666666666674,352.0333333333333
2024-05-29 12:22:07,Engaged in fishing,1.6666666666666667,21.23333333333335,350.3666666666667
2024-05-29 12:22:17,Engaged in fishing,1.7,20.599999999999966,348.7
2024-05-29 12:22:27,Engaged in fishing,1.8,12.199999999999989,348.7
2024-05-29 12:22:37,Engaged in fishing,1.85,15.649999999999977,354.7
