Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:41:19,Under way using engine,11.7,0.0,359.6
2024-06-25 02:41:29,Under way using engine,11.6,1.5,359.6
2024-06-25 02:41:39,Under way using engine,11.6,0.5,359.6
2024-06-25 02:41:49,Under way using engine,11.65,0.5,359.6
2024-06-25 02:41:59,Under way using engine,11.7,0.5,359.6
2024-06-25 02:42:09,Under way using engine,11.75,0.5,359.6
2024-06-25 02:42:19,Under way using engine,11.8,0.5,359.6
2024-06-25 02:42:29,Under way using engine,11.5,1.0,359.6
2024-06-25 02:42:39,Under way using engine,11.6,0.0,359.6
2024-06-25 02:42:49,Under way using engine,11.533333333333331,0.03333333333330302,359.6
2024-06-25 02:42:59,Under way using engine,11.466666666666669,0.06666666666666288,359.6
2024-06-25 02:43:09,Under way using engine,11.4,0.10000000000002274,359.6
2024-06-25 02:43:19,Under way using engine,11.7,1.0,359.6
2024-06-25 02:43:29,Under way using engine,11.4,0.6000000000000227,359.6
2024-06-25 02:43:39,Under way using engine,11.5,1.0,359.6
2024-06-25 02:43:49,Under way using engine,11.5,1.0,359.6
2024-06-25 02:43:59,Under way using engine,11.5,1.0,359.6
2024-06-25 02:44:09,Under way using engine,11.5,1.0,359.6
2024-06-25 02:44:19,Under way using engine,11.6,0.5,359.6
2024-06-25 02:44:29,Under way using engine,11.5,0.5,359.6
2024-06-25 02:44:39,Under way using engine,11.7,1.0,359.6
2024-06-25 02:44:49,Under way using engine,11.7,0.8333333333333144,359.6
2024-06-25 02:44:59,Under way using engine,11.7,0.6666666666666856,359.6
2024-06-25 02:45:09,Under way using engine,11.7,0.5,359.6
2024-06-25 02:45:19,Under way using engine,11.7,0.5,359.6
2024-06-25 02:45:29,Under way using engine,11.6,0.5,359.6
2024-06-25 02:45:39,Under way using engine,11.7,0.5,359.6
2024-06-25 02:45:49,Under way using engine,11.633333333333333,0.3333333333333144,359.6
2024-06-25 02:45:59,Under way using engine,11.566666666666666,0.16666666666668561,359.6
2024-06-25 02:46:09,Under way using engine,11.5,0.0,359.6
2024-06-25 02:46:19,Under way using engine,11.6,0.0,359.6
2024-06-25 02:46:29,Under way using engine,11.5,1.0,359.6
2024-06-25 02:46:39,Under way using engine,11.7,0.5,359.6
2024-06-25 02:46:49,Under way using engine,11.65,0.75,359.6
2024-06-25 02:46:59,Under way using engine,11.6,1.0,359.6
2024-06-25 02:47:09,Under way using engine,11.5,2.0,359.6
2024-06-25 02:47:19,Under way using engine,11.7,1.5,359.6
2024-06-25 02:47:29,Under way using engine,11.6,1.5,359.6
2024-06-25 02:47:39,Under way using engine,11.8,2.0,359.6
2024-06-25 02:47:49,Under way using engine,11.7,1.75,359.6
2024-06-25 02:47:59,Under way using engine,11.6,1.5,359.6
2024-06-25 02:48:09,Under way using engine,11.7,2.0,359.6
2024-06-25 02:48:19,Under way using engine,11.7,1.0,359.6
2024-06-25 02:48:29,Under way using engine,11.7,2.0,359.6
2024-06-25 02:48:39,Under way using engine,11.7,1.0,359.6
2024-06-25 02:48:49,Under way using engine,11.75,1.25,359.6
2024-06-25 02:48:59,Under way using engine,11.8,1.5,359.6
2024-06-25 02:49:09,Under way using engine,11.4,1.6000000000000227,359.6
2024-06-25 02:49:19,Under way using engine,11.7,1.0,359.6
2024-06-25 02:49:29,Under way using engine,11.6,1.5,359.6
2024-06-25 02:49:39,Under way using engine,11.8,2.5,359.6
2024-06-25 02:49:49,Under way using engine,11.8,1.75,359.6
2024-06-25 02:49:59,Under way using engine,11.8,1.0,359.6
2024-06-25 02:50:09,Under way using engine,11.5,0.5,359.6
2024-06-25 02:50:19,Under way using engine,11.55,1.0,359.6
2024-06-25 02:50:29,Under way using engine,11.6,1.5,359.6
2024-06-25 02:50:39,Under way using engine,11.6,2.0,359.6
2024-06-25 02:50:49,Under way using engine,11.65,1.75,359.6
2024-06-25 02:50:59,Under way using engine,11.7,1.5,359.6
2024-06-25 02:51:09,Under way using engine,11.5,0.0,359.6
2024-06-25 02:51:19,Under way using engine,11.7,0.5,359.6
2024-06-25 02:51:29,Under way using engine,11.5,0.0,359.6
2024-06-25 02:51:39,Under way using engine,11.566666666666666,0.3333333333333144,359.6
2024-06-25 02:51:49,Under way using engine,11.633333333333333,0.6666666666666856,359.6
2024-06-25 02:51:59,Under way using engine,11.7,1.0,359.6
2024-06-25 02:52:09,Under way using engine,11.65,0.5,359.6
2024-06-25 02:52:19,Under way using engine,11.6,0.0,359.6
2024-06-25 02:52:29,Under way using engine,11.6,1.0,359.6
