Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 12:33:00,Moored,2.2,0.0,358.0
2024-11-28 12:33:10,Moored,2.966666666666667,0.46666666666664014,359.0
2024-11-28 12:33:20,Moored,3.733333333333333,0.9333333333333371,0.0
2024-11-28 12:33:30,Moored,4.5,1.3999999999999773,1.0
2024-11-28 12:33:40,Moored,2.8,358.1,3.0
2024-11-28 12:33:50,Moored,4.7,359.9,359.0
2024-11-28 12:34:00,Moored,4.5,0.625,359.25
2024-11-28 12:34:10,Moored,4.3,1.3500000000000227,359.5
2024-11-28 12:34:20,Moored,4.1,2.0749999999999886,359.75
2024-11-28 12:34:30,Moored,3.9,2.8000000000000114,0.0
2024-11-28 12:34:40,Moored,2.7,5.199999999999989,357.0
2024-11-28 12:34:50,Moored,2.5333333333333337,5.733333333333292,358.0
2024-11-28 12:35:00,Moored,2.3666666666666667,6.2666666666666515,359.0
2024-11-28 12:35:10,Moored,2.2,6.800000000000011,0.0
2024-11-28 12:35:20,Moored,2.6,3.5,1.5
2024-11-28 12:35:30,Moored,3.0,0.19999999999998863,3.0
2024-11-28 12:35:40,Moored,2.8666666666666667,1.1000000000000227,1.6666666666666856
2024-11-28 12:35:50,Moored,2.7333333333333334,2.0,0.3333333333333144
2024-11-28 12:36:00,Moored,2.6,2.8999999999999773,359.0
2024-11-28 12:36:10,Moored,3.3,0.39999999999997726,359.0
2024-11-28 12:36:20,Moored,2.9,359.9,359.0
2024-11-28 12:36:30,Moored,2.8125,0.10000000000002274,358.5
2024-11-28 12:36:40,Moored,2.725,0.2999999999999545,358.0
2024-11-28 12:36:50,Moored,2.6375,0.5,357.5
2024-11-28 12:37:00,Moored,2.55,0.6999999999999886,357.0
2024-11-28 12:37:10,Moored,2.4625,0.8999999999999773,356.5
2024-11-28 12:37:20,Moored,2.375,1.1000000000000227,356.0
2024-11-28 12:37:30,Moored,2.2875,1.3000000000000114,355.5
2024-11-28 12:37:40,Moored,2.2,1.5,355.0
2024-11-28 12:37:50,Moored,2.5,1.0,355.0
2024-11-28 12:38:00,Moored,2.8,0.5,355.0
2024-11-28 12:38:10,Moored,2.4,359.4,356.0
2024-11-28 12:38:20,Moored,4.6,1.5,354.0
2024-11-28 12:38:30,Moored,3.2,3.5,351.0
2024-11-28 12:38:40,Moored,2.95,2.8999999999999773,354.0
2024-11-28 12:38:50,Moored,2.7,2.3000000000000114,357.0
2024-11-28 12:39:00,Moored,2.5333333333333337,0.6333333333333258,356.0
2024-11-28 12:39:10,Moored,2.3666666666666667,358.9666666666667,355.0
2024-11-28 12:39:20,Moored,2.2,357.3,354.0
2024-11-28 12:39:30,Moored,2.6500000000000004,357.1,355.0
2024-11-28 12:39:40,Moored,3.1,356.9,356.0
2024-11-28 12:39:50,Moored,3.275,357.825,354.75
2024-11-28 12:40:00,Moored,3.45,358.75,353.5
2024-11-28 12:40:10,Moored,3.625,359.675,352.25
2024-11-28 12:40:20,Moored,3.8,0.6000000000000227,351.0
2024-11-28 12:40:30,Moored,3.625,359.90000000000003,352.25
2024-11-28 12:40:40,Moored,3.45,359.20000000000005,353.5
2024-11-28 12:40:50,Moored,3.275,358.5,354.75
2024-11-28 12:41:00,Moored,3.1,357.8,356.0
2024-11-28 12:41:10,Moored,2.7,358.53333333333336,354.6666666666667
2024-11-28 12:41:20,Moored,2.3,359.26666666666665,353.3333333333333
2024-11-28 12:41:30,Moored,1.9,0.0,352.0
2024-11-28 12:41:40,Moored,2.15,0.18333333333333712,352.0
2024-11-28 12:41:50,Moored,2.4,0.36666666666667425,352.0
2024-11-28 12:42:00,Moored,2.65,0.5500000000000114,352.0
2024-11-28 12:42:10,Moored,2.9,0.7333333333332916,352.0
2024-11-28 12:42:20,Moored,3.15,0.9166666666666856,352.0
2024-11-28 12:42:30,Moored,3.4,1.1000000000000227,352.0
2024-11-28 12:42:40,Moored,3.65,0.5,353.5
2024-11-28 12:42:50,Moored,3.9,359.9,355.0
