Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 17:52:47,Engaged in fishing,2.5,0.0,5.399999999999977
2024-04-08 17:52:57,Engaged in fishing,2.5,0.2999999999999545,5.399999999999977
2024-04-08 17:53:07,Engaged in fishing,2.5,0.2599999999999909,5.399999999999977
2024-04-08 17:53:17,Engaged in fishing,2.5,0.21999999999997044,5.399999999999977
2024-04-08 17:53:27,Engaged in fishing,2.5,0.17999999999994998,5.399999999999977
2024-04-08 17:53:37,Engaged in fishing,2.5,0.13999999999998636,5.399999999999977
2024-04-08 17:53:47,Engaged in fishing,2.5,0.0999999999999659,5.399999999999977
2024-04-08 17:53:57,Engaged in fishing,2.5,0.6999999999999886,5.399999999999977
2024-04-08 17:54:07,Engaged in fishing,2.5,0.6999999999999886,5.399999999999977
2024-04-08 17:54:17,Engaged in fishing,2.5,0.9399999999999977,5.599999999999966
2024-04-08 17:54:27,Engaged in fishing,2.5,1.1800000000000068,5.7999999999999545
2024-04-08 17:54:37,Engaged in fishing,2.5,1.419999999999959,6.0
2024-04-08 17:54:47,Engaged in fishing,2.5,1.6599999999999682,6.199999999999989
2024-04-08 17:54:57,Engaged in fishing,2.5,1.8999999999999773,6.399999999999977
2024-04-08 17:55:07,Engaged in fishing,2.5,1.599999999999966,5.399999999999977
2024-04-08 17:55:17,Engaged in fishing,2.5,2.349999999999966,5.399999999999977
2024-04-08 17:55:27,Engaged in fishing,2.5,3.099999999999966,5.399999999999977
2024-04-08 17:55:37,Engaged in fishing,2.5,1.8999999999999773,5.066666666666663
2024-04-08 17:55:47,Engaged in fishing,2.5,0.6999999999999886,4.733333333333292
2024-04-08 17:55:57,Engaged in fishing,2.5,359.5,4.399999999999977
2024-04-08 17:56:07,Engaged in fishing,2.5,359.29999999999995,4.399999999999977
2024-04-08 17:56:17,Engaged in fishing,2.5,358.94999999999993,4.399999999999977
2024-04-08 17:56:27,Engaged in fishing,2.5,358.59999999999997,4.399999999999977
2024-04-08 17:56:37,Engaged in fishing,2.5,359.4,4.399999999999977
2024-04-08 17:56:47,Engaged in fishing,2.5,0.19999999999998863,4.399999999999977
2024-04-08 17:56:57,Engaged in fishing,2.5,1.0,4.399999999999977
2024-04-08 17:57:07,Engaged in fishing,2.5,1.0,4.399999999999977
2024-04-08 17:57:17,Engaged in fishing,2.5,0.8500000000000227,4.899999999999977
2024-04-08 17:57:27,Engaged in fishing,2.5,0.6999999999999886,5.399999999999977
2024-04-08 17:57:37,Engaged in fishing,2.5,0.5999999999999659,5.066666666666663
2024-04-08 17:57:47,Engaged in fishing,2.5,0.5,4.733333333333292
2024-04-08 17:57:57,Engaged in fishing,2.5,0.39999999999997726,4.399999999999977
2024-04-08 17:58:07,Engaged in fishing,2.5,0.0,4.399999999999977
2024-04-08 17:58:17,Engaged in fishing,2.5,359.95,4.899999999999977
2024-04-08 17:58:27,Engaged in fishing,2.5,359.9,5.399999999999977
2024-04-08 17:58:37,Engaged in fishing,2.5,0.0,5.066666666666663
2024-04-08 17:58:47,Engaged in fishing,2.5,0.0999999999999659,4.733333333333292
2024-04-08 17:58:57,Engaged in fishing,2.5,0.19999999999998863,4.399999999999977
2024-04-08 17:59:07,Engaged in fishing,2.5,0.533333333333303,4.733333333333292
2024-04-08 17:59:17,Engaged in fishing,2.5,0.8666666666666742,5.066666666666663
2024-04-08 17:59:27,Engaged in fishing,2.5,1.1999999999999886,5.399999999999977
2024-04-08 17:59:37,Engaged in fishing,2.5,0.6999999999999886,5.399999999999977
2024-04-08 17:59:47,Engaged in fishing,2.5,0.19999999999998863,5.399999999999977
2024-04-08 17:59:57,Engaged in fishing,2.5,359.7,5.399999999999977
2024-04-08 18:00:07,Engaged in fishing,2.5,359.29999999999995,4.899999999999977
2024-04-08 18:00:17,Engaged in fishing,2.5,358.9,4.399999999999977
2024-04-08 18:00:27,Engaged in fishing,2.5,359.59999999999997,5.399999999999977
2024-04-08 18:00:37,Engaged in fishing,2.5,0.5999999999999659,5.399999999999977
2024-04-08 18:00:47,Engaged in fishing,2.5,1.599999999999966,5.399999999999977
2024-04-08 18:00:57,Engaged in fishing,2.5,2.0,4.399999999999977
2024-04-08 18:01:07,Engaged in fishing,2.5,1.8500000000000227,4.399999999999977
2024-04-08 18:01:17,Engaged in fishing,2.5,1.6999999999999886,4.399999999999977
2024-04-08 18:01:27,Engaged in fishing,2.5,1.0,4.399999999999977
2024-04-08 18:01:37,Engaged in fishing,2.5,0.2999999999999545,4.899999999999977
2024-04-08 18:01:47,Engaged in fishing,2.5,359.59999999999997,5.399999999999977
2024-04-08 18:01:57,Engaged in fishing,2.4,0.0999999999999659,5.399999999999977
2024-04-08 18:02:07,Engaged in fishing,2.45,0.7999999999999545,4.899999999999977
2024-04-08 18:02:17,Engaged in fishing,2.5,1.5,4.399999999999977
2024-04-08 18:02:27,Engaged in fishing,2.5,1.7333333333333485,4.733333333333292
2024-04-08 18:02:37,Engaged in fishing,2.5,1.9666666666666401,5.066666666666663
2024-04-08 18:02:47,Engaged in fishing,2.5,2.1999999999999886,5.399999999999977
2024-04-08 18:02:57,Engaged in fishing,2.5,1.6999999999999886,4.399999999999977
2024-04-08 18:03:07,Engaged in fishing,2.5,1.2999999999999545,4.399999999999977
2024-04-08 18:03:17,Engaged in fishing,2.5,1.0,5.399999999999977
2024-04-08 18:03:27,Engaged in fishing,2.466666666666667,1.2333333333333485,5.399999999999977
2024-04-08 18:03:37,Engaged in fishing,2.433333333333333,1.4666666666666401,5.399999999999977
2024-04-08 18:03:47,Engaged in fishing,2.4,1.6999999999999886,5.399999999999977
2024-04-08 18:03:57,Engaged in fishing,2.4,1.3999999999999773,4.399999999999977
2024-04-08 18:04:07,Engaged in fishing,2.4,1.1999999999999886,4.399999999999977
2024-04-08 18:04:17,Engaged in fishing,2.4,1.7999999999999545,5.399999999999977
2024-04-08 18:04:27,Engaged in fishing,2.4,1.8333333333333144,5.399999999999977
2024-04-08 18:04:37,Engaged in fishing,2.4,1.8666666666666174,5.399999999999977
2024-04-08 18:04:47,Engaged in fishing,2.4,1.8999999999999773,5.399999999999977
2024-04-08 18:04:57,Engaged in fishing,2.5,1.5,5.399999999999977
2024-04-08 18:05:07,Engaged in fishing,2.5,0.5999999999999659,5.399999999999977
2024-04-08 18:05:17,Engaged in fishing,2.5,0.0999999999999659,5.399999999999977
2024-04-08 18:05:27,Engaged in fishing,2.5,1.133333333333269,5.066666666666663
2024-04-08 18:05:37,Engaged in fishing,2.5,2.1666666666666288,4.733333333333292
2024-04-08 18:05:47,Engaged in fishing,2.5,3.1999999999999886,4.399999999999977
2024-04-08 18:05:57,Engaged in fishing,2.5,2.099999999999966,4.399999999999977
2024-04-08 18:06:07,Engaged in fishing,2.5,1.3999999999999773,4.399999999999977
2024-04-08 18:06:17,Engaged in fishing,2.5,1.1999999999999886,4.399999999999977
2024-04-08 18:06:27,Engaged in fishing,2.5,1.1999999999999886,4.399999999999977
2024-04-08 18:06:37,Engaged in fishing,2.5,1.3999999999999773,4.899999999999977
2024-04-08 18:06:47,Engaged in fishing,2.5,1.599999999999966,5.399999999999977
2024-04-08 18:06:57,Engaged in fishing,2.5,1.6999999999999886,5.399999999999977
2024-04-08 18:07:07,Engaged in fishing,2.5,1.599999999999966,5.399999999999977
2024-04-08 18:07:17,Engaged in fishing,2.5,1.3999999999999773,5.399999999999977
2024-04-08 18:07:27,Engaged in fishing,2.5,1.6999999999999886,5.399999999999977
2024-04-08 18:07:37,Engaged in fishing,2.5,1.6999999999999886,5.399999999999977
