Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:25:30,Restricted maneuverability,0.7,0.0,197.5
2024-06-02 12:25:40,Restricted maneuverability,0.7,2.3999999999999773,195.5
2024-06-02 12:25:50,Restricted maneuverability,0.8,5.199999999999989,194.5
2024-06-02 12:26:00,Restricted maneuverability,0.8,7.449999999999989,194.0
2024-06-02 12:26:10,Restricted maneuverability,0.8,9.699999999999989,193.5
2024-06-02 12:26:20,Restricted maneuverability,0.8,10.600000000000023,194.0
2024-06-02 12:26:30,Restricted maneuverability,0.8,11.5,194.5
2024-06-02 12:26:40,Restricted maneuverability,0.9,12.300000000000011,193.5
2024-06-02 12:26:50,Restricted maneuverability,0.9,13.600000000000023,192.5
2024-06-02 12:27:00,Restricted maneuverability,0.9,13.950000000000045,192.0
2024-06-02 12:27:10,Restricted maneuverability,0.9,14.300000000000011,191.5
2024-06-02 12:27:20,Restricted maneuverability,0.9,13.550000000000011,191.5
2024-06-02 12:27:30,Restricted maneuverability,0.9,12.800000000000011,191.5
2024-06-02 12:27:40,Restricted maneuverability,0.9,10.899999999999977,191.5
2024-06-02 12:27:50,Restricted maneuverability,0.9,8.899999999999977,191.5
2024-06-02 12:28:00,Restricted maneuverability,0.9,8.299999999999955,191.5
2024-06-02 12:28:10,Restricted maneuverability,0.9,7.699999999999989,191.5
2024-06-02 12:28:20,Restricted maneuverability,0.8,7.600000000000023,192.5
2024-06-02 12:28:30,Restricted maneuverability,0.7,7.5,193.5
2024-06-02 12:28:40,Restricted maneuverability,0.4499999999999999,0.8000000000000114,194.0
2024-06-02 12:28:50,Restricted maneuverability,0.2,354.1,194.5
2024-06-02 12:29:00,Restricted maneuverability,0.15,325.70000000000005,195.0
2024-06-02 12:29:10,Restricted maneuverability,0.1,297.3,195.5
2024-06-02 12:29:20,Restricted maneuverability,0.25,259.0,196.0
2024-06-02 12:29:30,Restricted maneuverability,0.4,220.7,196.5
