Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:49:04,Under way using engine,11.7,0.0,0.0
2024-05-24 11:49:14,Under way using engine,11.7,0.19999999999998863,0.0
2024-05-24 11:49:24,Under way using engine,11.7,0.30000000000001137,0.0
2024-05-24 11:49:34,Under way using engine,11.7,0.17500000000001137,0.0
2024-05-24 11:49:44,Under way using engine,11.7,0.05000000000001137,0.0
2024-05-24 11:49:54,Under way using engine,11.7,359.925,0.0
2024-05-24 11:50:04,Under way using engine,11.7,359.8,0.0
2024-05-24 11:50:14,Under way using engine,11.7,359.5,0.0
2024-05-24 11:50:24,Under way using engine,11.7,359.4,0.0
2024-05-24 11:50:34,Under way using engine,11.7,359.475,0.0
2024-05-24 11:50:44,Under way using engine,11.7,359.55,0.0
2024-05-24 11:50:54,Under way using engine,11.7,359.625,0.0
2024-05-24 11:51:04,Under way using engine,11.7,359.7,0.0
2024-05-24 11:51:14,Under way using engine,11.7,359.8,0.0
2024-05-24 11:51:24,Under way using engine,11.7,359.9,0.0
2024-05-24 11:51:34,Under way using engine,11.7,359.8,359.8
2024-05-24 11:51:44,Under way using engine,11.7,359.7,359.6
2024-05-24 11:51:54,Under way using engine,11.7,359.6,359.4
2024-05-24 11:52:04,Under way using engine,11.7,359.5,359.2
2024-05-24 11:52:14,Under way using engine,11.7,359.4,359.0
2024-05-24 11:52:24,Under way using engine,11.7,359.3,359.0
2024-05-24 11:52:34,Under way using engine,11.7,359.23333333333335,359.0
2024-05-24 11:52:44,Under way using engine,11.7,359.16666666666663,359.0
2024-05-24 11:52:54,Under way using engine,11.7,359.1,359.0
2024-05-24 11:53:04,Under way using engine,11.7,359.0,359.0
2024-05-24 11:53:14,Under way using engine,11.7,358.9,359.0
2024-05-24 11:53:24,Under way using engine,11.7,358.8,359.0
2024-05-24 11:53:34,Under way using engine,11.7,358.7,359.0
2024-05-24 11:53:44,Under way using engine,11.7,358.7,359.0
2024-05-24 11:53:54,Under way using engine,11.7,358.7,359.0
2024-05-24 11:54:04,Under way using engine,11.7,358.9,359.0
2024-05-24 11:54:14,Under way using engine,11.7,359.1,359.0
2024-05-24 11:54:24,Under way using engine,11.7,359.2,359.0
2024-05-24 11:54:34,Under way using engine,11.7,359.2,359.0
2024-05-24 11:54:44,Under way using engine,11.7,359.2,359.0
2024-05-24 11:54:54,Under way using engine,11.7,359.2,359.0
2024-05-24 11:55:04,Under way using engine,11.7,359.1,359.0
2024-05-24 11:55:14,Under way using engine,11.7,359.0,359.0
2024-05-24 11:55:24,Under way using engine,11.7,358.9,359.0
2024-05-24 11:55:34,Under way using engine,11.7,358.8,359.0
2024-05-24 11:55:44,Under way using engine,11.7,358.7,359.0
2024-05-24 11:55:54,Under way using engine,11.7,358.6,359.0
2024-05-24 11:56:04,Under way using engine,11.7,358.6333333333333,359.0
2024-05-24 11:56:14,Under way using engine,11.7,358.6666666666667,359.0
2024-05-24 11:56:24,Under way using engine,11.7,358.7,359.0
2024-05-24 11:56:34,Under way using engine,11.7,358.7,359.0
2024-05-24 11:56:44,Under way using engine,11.7,358.95,359.5
2024-05-24 11:56:54,Under way using engine,11.7,359.2,0.0
2024-05-24 11:57:04,Under way using engine,11.7,359.4,0.0
2024-05-24 11:57:14,Under way using engine,11.7,359.6,0.0
2024-05-24 11:57:24,Under way using engine,11.7,359.8,0.0
2024-05-24 11:57:34,Under way using engine,11.7,359.8,359.0
2024-05-24 11:57:44,Under way using engine,11.7,359.7,359.0
2024-05-24 11:57:54,Under way using engine,11.7,359.6,359.0
2024-05-24 11:58:04,Under way using engine,11.7,359.3666666666667,359.0
2024-05-24 11:58:14,Under way using engine,11.7,359.1333333333333,359.0
2024-05-24 11:58:24,Under way using engine,11.7,358.9,359.0
2024-05-24 11:58:34,Under way using engine,11.7,358.7,359.0
2024-05-24 11:58:44,Under way using engine,11.65,358.7,359.0
2024-05-24 11:58:54,Under way using engine,11.6,358.7,359.0
2024-05-24 11:59:04,Under way using engine,11.6,358.8,359.0
2024-05-24 11:59:14,Under way using engine,11.6,358.9,359.0
2024-05-24 11:59:24,Under way using engine,11.6,359.0,359.0
2024-05-24 11:59:34,Under way using engine,11.6,359.2,359.0
2024-05-24 11:59:44,Under way using engine,11.6,359.3,359.0
2024-05-24 11:59:54,Under way using engine,11.6,359.4,359.0
2024-05-24 12:00:04,Under way using engine,11.6,359.5,359.0
2024-05-24 12:00:14,Under way using engine,11.6,359.5,359.0
2024-05-24 12:00:24,Under way using engine,11.6,359.5,359.0
2024-05-24 12:00:34,Under way using engine,11.6,359.3,359.0
2024-05-24 12:00:44,Under way using engine,11.6,359.1,359.0
2024-05-24 12:00:54,Under way using engine,11.6,359.0,359.0
2024-05-24 12:01:04,Under way using engine,11.6,358.9,359.0
2024-05-24 12:01:14,Under way using engine,11.6,359.0,359.0
2024-05-24 12:01:24,Under way using engine,11.6,359.2,359.0
2024-05-24 12:01:34,Under way using engine,11.6,359.3,359.0
2024-05-24 12:01:44,Under way using engine,11.6,359.5,359.0
2024-05-24 12:01:54,Under way using engine,11.6,359.6,359.0
2024-05-24 12:02:04,Under way using engine,11.6,359.7,0.0
2024-05-24 12:02:14,Under way using engine,11.6,359.8,0.0
2024-05-24 12:02:24,Under way using engine,11.6,359.8,0.0
2024-05-24 12:02:34,Under way using engine,11.6,359.9,0.0
2024-05-24 12:02:44,Under way using engine,11.6,0.0,0.0
2024-05-24 12:02:54,Under way using engine,11.6,0.10000000000002274,0.0
2024-05-24 12:03:04,Under way using engine,11.6,0.30000000000001137,0.0
2024-05-24 12:03:14,Under way using engine,11.6,0.39999999999997726,0.0
2024-05-24 12:03:24,Under way using engine,11.6,0.30000000000001137,359.0
2024-05-24 12:03:34,Under way using engine,11.6,0.10000000000002274,359.0
2024-05-24 12:03:44,Under way using engine,11.6,0.0,359.0
2024-05-24 12:03:54,Under way using engine,11.6,359.8,359.0
