Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:20:42,Under way using engine,4.8,0.0,44.30000000000001
2024-03-23 22:20:52,Under way using engine,4.65,23.450000000000045,47.30000000000001
2024-03-23 22:21:02,Under way using engine,4.5,46.900000000000034,50.30000000000001
2024-03-23 22:21:12,Under way using engine,4.3,49.400000000000034,49.30000000000001
2024-03-23 22:21:22,Under way using engine,4.1,51.900000000000034,48.30000000000001
2024-03-23 22:21:32,Under way using engine,4.0,23.700000000000045,49.30000000000001
2024-03-23 22:21:42,Under way using engine,6.0,59.900000000000034,51.30000000000001
2024-03-23 22:21:52,Under way using engine,5.175,64.55000000000001,51.05000000000001
2024-03-23 22:22:02,Under way using engine,4.35,69.19999999999999,50.80000000000001
2024-03-23 22:22:12,Under way using engine,3.5250000000000004,73.85000000000002,50.55000000000001
2024-03-23 22:22:22,Under way using engine,2.7,78.5,50.30000000000001
2024-03-23 22:22:32,Under way using engine,3.8,65.84999999999997,50.30000000000001
2024-03-23 22:22:42,Under way using engine,4.9,53.19999999999999,50.30000000000001
2024-03-23 22:22:52,Under way using engine,4.5,51.224999999999966,49.80000000000001
2024-03-23 22:23:02,Under way using engine,4.1,49.25,49.30000000000001
2024-03-23 22:23:12,Under way using engine,3.7,47.275000000000034,48.80000000000001
2024-03-23 22:23:22,Under way using engine,3.3,45.30000000000001,48.30000000000001
2024-03-23 22:23:32,Under way using engine,4.9,39.30000000000001,48.80000000000001
2024-03-23 22:23:42,Under way using engine,6.5,33.30000000000001,49.30000000000001
2024-03-23 22:23:52,Under way using engine,6.15,38.39999999999998,49.30000000000001
2024-03-23 22:24:02,Under way using engine,5.8,43.5,49.30000000000001
2024-03-23 22:24:12,Under way using engine,5.45,48.60000000000002,49.30000000000001
2024-03-23 22:24:22,Under way using engine,5.1000000000000005,53.700000000000045,49.30000000000001
2024-03-23 22:24:32,Under way using engine,4.75,58.80000000000001,49.30000000000001
2024-03-23 22:24:42,Under way using engine,4.4,63.900000000000034,49.30000000000001
2024-03-23 22:24:52,Under way using engine,4.675000000000001,52.900000000000034,48.30000000000001
2024-03-23 22:25:02,Under way using engine,4.95,41.89999999999998,47.30000000000001
2024-03-23 22:25:12,Under way using engine,5.225,30.899999999999977,46.30000000000001
2024-03-23 22:25:22,Under way using engine,5.5,19.899999999999977,45.30000000000001
2024-03-23 22:25:32,Under way using engine,4.5,29.55000000000001,46.80000000000001
2024-03-23 22:25:42,Under way using engine,3.5,39.200000000000045,48.30000000000001
2024-03-23 22:25:52,Under way using engine,3.333333333333333,41.23333333333335,48.9666666666667
2024-03-23 22:26:02,Under way using engine,3.1666666666666665,43.26666666666665,49.633333333333326
2024-03-23 22:26:12,Under way using engine,3.0,45.30000000000001,50.30000000000001
2024-03-23 22:26:22,Under way using engine,3.7,41.80000000000001,49.30000000000001
2024-03-23 22:26:32,Under way using engine,4.4,38.30000000000001,48.30000000000001
2024-03-23 22:26:42,Under way using engine,5.1,34.80000000000001,47.30000000000001
2024-03-23 22:26:52,Under way using engine,5.533333333333333,36.366666666666674,47.633333333333326
2024-03-23 22:27:02,Under way using engine,5.966666666666667,37.93333333333334,47.9666666666667
2024-03-23 22:27:12,Under way using engine,6.4,39.5,48.30000000000001
2024-03-23 22:27:22,Under way using engine,5.7,43.76666666666665,47.30000000000001
2024-03-23 22:27:32,Under way using engine,5.0,48.0333333333333,46.30000000000001
2024-03-23 22:27:42,Under way using engine,4.3,52.30000000000001,45.30000000000001
2024-03-23 22:27:52,Under way using engine,4.533333333333333,40.56666666666672,46.30000000000001
2024-03-23 22:28:02,Under way using engine,4.766666666666667,28.83333333333337,47.30000000000001
2024-03-23 22:28:12,Under way using engine,5.0,17.100000000000023,48.30000000000001
