Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 20:11:40,Engaged in fishing,2.7,0.0,359.1
2024-03-27 20:11:50,Engaged in fishing,2.7,0.05000000000001137,359.1
2024-03-27 20:12:00,Engaged in fishing,2.7,0.10000000000002274,359.1
2024-03-27 20:12:10,Engaged in fishing,2.7,359.7,0.10000000000002274
2024-03-27 20:12:20,Engaged in fishing,2.7,2.6000000000000227,7.600000000000023
2024-03-27 20:12:30,Engaged in fishing,2.7,5.5,15.100000000000023
2024-03-27 20:12:40,Engaged in fishing,2.8,14.600000000000023,18.100000000000023
2024-03-27 20:12:50,Engaged in fishing,2.85,16.5,19.100000000000023
2024-03-27 20:13:00,Engaged in fishing,2.9,18.399999999999977,20.100000000000023
2024-03-27 20:13:10,Engaged in fishing,2.9,19.100000000000023,22.100000000000023
2024-03-27 20:13:20,Engaged in fishing,2.9,19.683333333333337,22.933333333333337
2024-03-27 20:13:30,Engaged in fishing,2.9,20.26666666666665,23.76666666666665
2024-03-27 20:13:40,Engaged in fishing,2.9,20.850000000000023,24.600000000000023
2024-03-27 20:13:50,Engaged in fishing,2.9,21.433333333333337,25.433333333333337
2024-03-27 20:14:00,Engaged in fishing,2.9,22.01666666666665,26.26666666666665
2024-03-27 20:14:10,Engaged in fishing,2.9,22.600000000000023,27.100000000000023
2024-03-27 20:14:20,Engaged in fishing,2.8833333333333333,22.5,27.100000000000023
2024-03-27 20:14:30,Engaged in fishing,2.8666666666666667,22.399999999999977,27.100000000000023
2024-03-27 20:14:40,Engaged in fishing,2.85,22.30000000000001,27.100000000000023
2024-03-27 20:14:50,Engaged in fishing,2.833333333333333,22.19999999999999,27.100000000000023
2024-03-27 20:15:00,Engaged in fishing,2.8166666666666664,22.100000000000023,27.100000000000023
2024-03-27 20:15:10,Engaged in fishing,2.8,22.0,27.100000000000023
2024-03-27 20:15:20,Engaged in fishing,2.783333333333333,21.94999999999999,27.100000000000023
2024-03-27 20:15:30,Engaged in fishing,2.7666666666666666,21.899999999999977,27.100000000000023
2024-03-27 20:15:40,Engaged in fishing,2.75,21.850000000000023,27.100000000000023
2024-03-27 20:15:50,Engaged in fishing,2.7333333333333334,21.80000000000001,27.100000000000023
2024-03-27 20:16:00,Engaged in fishing,2.716666666666667,21.75,27.100000000000023
2024-03-27 20:16:10,Engaged in fishing,2.7,21.69999999999999,27.100000000000023
2024-03-27 20:16:20,Engaged in fishing,2.7,21.433333333333337,27.100000000000023
2024-03-27 20:16:30,Engaged in fishing,2.7,21.166666666666686,27.100000000000023
2024-03-27 20:16:40,Engaged in fishing,2.7,20.899999999999977,27.100000000000023
2024-03-27 20:16:50,Engaged in fishing,2.7,20.633333333333326,27.100000000000023
2024-03-27 20:17:00,Engaged in fishing,2.7,20.366666666666674,27.100000000000023
2024-03-27 20:17:10,Engaged in fishing,2.7,20.100000000000023,27.100000000000023
2024-03-27 20:17:20,Engaged in fishing,2.7,19.94285714285712,26.814285714285745
2024-03-27 20:17:30,Engaged in fishing,2.7,19.785714285714278,26.52857142857141
2024-03-27 20:17:40,Engaged in fishing,2.7,19.628571428571433,26.242857142857133
2024-03-27 20:17:50,Engaged in fishing,2.7,19.47142857142859,25.957142857142856
2024-03-27 20:18:00,Engaged in fishing,2.7,19.31428571428569,25.671428571428578
2024-03-27 20:18:10,Engaged in fishing,2.7,19.157142857142844,25.3857142857143
2024-03-27 20:18:20,Engaged in fishing,2.7,19.0,25.100000000000023
2024-03-27 20:18:30,Engaged in fishing,2.7,18.0,25.100000000000023
2024-03-27 20:18:40,Engaged in fishing,2.7,17.0,25.100000000000023
2024-03-27 20:18:50,Engaged in fishing,2.7,16.899999999999977,25.100000000000023
2024-03-27 20:19:00,Engaged in fishing,2.7,16.80000000000001,25.100000000000023
2024-03-27 20:19:10,Engaged in fishing,2.7,16.69999999999999,25.100000000000023
2024-03-27 20:19:20,Engaged in fishing,2.7,16.80000000000001,25.100000000000023
2024-03-27 20:19:30,Engaged in fishing,2.7,17.19999999999999,25.100000000000023
2024-03-27 20:19:40,Engaged in fishing,2.7,17.19999999999999,25.100000000000023
2024-03-27 20:19:50,Engaged in fishing,2.7,17.69999999999999,25.100000000000023
2024-03-27 20:20:00,Engaged in fishing,2.7,18.19999999999999,25.100000000000023
2024-03-27 20:20:10,Engaged in fishing,2.7,18.399999999999977,26.100000000000023
