Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 04:04:21,Under way using engine,6.1,0.0,332.6
2024-06-05 04:04:31,Under way using engine,6.0,358.3,331.6
2024-06-05 04:04:41,Under way using engine,6.0,359.0,332.6
2024-06-05 04:04:51,Under way using engine,6.0,359.3,332.6
2024-06-05 04:05:01,Under way using engine,6.0,359.6,332.6
2024-06-05 04:05:11,Under way using engine,6.0,359.90000000000003,332.6
2024-06-05 04:05:21,Under way using engine,5.8,359.8,332.6
2024-06-05 04:05:31,Under way using engine,6.1,1.1000000000000227,331.6
2024-06-05 04:05:41,Under way using engine,6.0,0.7000000000000455,331.6
2024-06-05 04:05:51,Under way using engine,5.966666666666667,0.8666666666667311,331.2666666666667
2024-06-05 04:06:01,Under way using engine,5.933333333333334,1.0333333333333599,330.93333333333334
2024-06-05 04:06:11,Under way using engine,5.9,1.2000000000000455,330.6
2024-06-05 04:06:21,Under way using engine,5.9,0.8000000000000682,331.6
2024-06-05 04:06:31,Under way using engine,5.9,0.4000000000000341,332.6
2024-06-05 04:06:41,Under way using engine,5.8,0.4000000000000341,330.6
2024-06-05 04:06:51,Under way using engine,5.8,0.5666666666667197,330.6
2024-06-05 04:07:01,Under way using engine,5.8,0.7333333333333485,330.6
2024-06-05 04:07:11,Under way using engine,5.8,0.9000000000000341,330.6
2024-06-05 04:07:21,Under way using engine,5.85,1.1000000000000227,330.1
2024-06-05 04:07:31,Under way using engine,5.9,1.3000000000000114,329.6
2024-06-05 04:07:41,Under way using engine,5.8,1.0,331.6
2024-06-05 04:07:51,Under way using engine,5.8,0.30000000000001137,330.6
2024-06-05 04:08:01,Under way using engine,5.75,0.14999999999997726,330.1
2024-06-05 04:08:11,Under way using engine,5.7,0.0,329.6
2024-06-05 04:08:21,Under way using engine,5.65,359.70000000000005,329.6
2024-06-05 04:08:31,Under way using engine,5.6,359.40000000000003,329.6
2024-06-05 04:08:41,Under way using engine,5.7,0.0,329.6
2024-06-05 04:08:51,Under way using engine,5.7,0.8000000000000114,329.6
2024-06-05 04:09:01,Under way using engine,5.8,1.6000000000000227,329.6
2024-06-05 04:09:11,Under way using engine,5.8,1.6000000000000227,330.6
2024-06-05 04:09:21,Under way using engine,5.766666666666667,1.466666666666697,330.6
2024-06-05 04:09:31,Under way using engine,5.733333333333333,1.3333333333333144,330.6
2024-06-05 04:09:41,Under way using engine,5.7,1.2000000000000455,330.6
2024-06-05 04:09:51,Under way using engine,5.6,0.30000000000001137,330.6
2024-06-05 04:10:01,Under way using engine,5.4,359.70000000000005,333.6
2024-06-05 04:10:11,Under way using engine,5.6,1.2000000000000455,332.6
2024-06-05 04:10:21,Under way using engine,5.65,1.5500000000000682,332.6
2024-06-05 04:10:31,Under way using engine,5.7,1.900000000000034,332.6
2024-06-05 04:10:41,Under way using engine,5.6,1.0,332.6
2024-06-05 04:10:51,Under way using engine,5.5,359.70000000000005,333.6
2024-06-05 04:11:01,Under way using engine,5.6,1.2000000000000455,331.6
2024-06-05 04:11:11,Under way using engine,5.5,1.3000000000000114,331.6
2024-06-05 04:11:21,Under way using engine,5.5,0.75,332.6
2024-06-05 04:11:31,Under way using engine,5.5,0.20000000000004547,333.6
2024-06-05 04:11:41,Under way using engine,5.7,2.400000000000034,332.6
2024-06-05 04:11:51,Under way using engine,5.6,1.8000000000000114,332.6
2024-06-05 04:12:01,Under way using engine,5.6,1.5,331.6
2024-06-05 04:12:11,Under way using engine,5.5,0.7000000000000455,331.6
2024-06-05 04:12:21,Under way using engine,5.5,0.20000000000004547,331.6
2024-06-05 04:12:31,Under way using engine,5.6,0.6000000000000227,332.6
2024-06-05 04:12:41,Under way using engine,5.5,2.2000000000000455,334.6
2024-06-05 04:12:51,Under way using engine,5.4,2.1000000000000227,333.6
2024-06-05 04:13:01,Under way using engine,5.5,2.5,333.6
2024-06-05 04:13:11,Under way using engine,5.6,2.900000000000034,333.6
2024-06-05 04:13:21,Under way using engine,5.6,2.400000000000034,332.6
2024-06-05 04:13:31,Under way using engine,5.6,1.6000000000000227,332.6
2024-06-05 04:13:41,Under way using engine,5.3,1.5,332.6
2024-06-05 04:13:51,Under way using engine,5.4,1.900000000000034,335.6
2024-06-05 04:14:01,Under way using engine,5.4,1.75,335.1
2024-06-05 04:14:11,Under way using engine,5.4,1.6000000000000227,334.6
2024-06-05 04:14:21,Under way using engine,5.6,2.7000000000000455,333.6
2024-06-05 04:14:31,Under way using engine,5.55,3.150000000000034,334.1
2024-06-05 04:14:41,Under way using engine,5.5,3.6000000000000227,334.6
2024-06-05 04:14:51,Under way using engine,5.5,3.0,337.6
2024-06-05 04:15:01,Under way using engine,5.4,3.5500000000000114,338.1
2024-06-05 04:15:11,Under way using engine,5.3,4.100000000000023,338.6
2024-06-05 04:15:21,Under way using engine,5.3,2.6000000000000227,338.6
2024-06-05 04:15:31,Under way using engine,5.4,2.4500000000000455,338.1
2024-06-05 04:15:41,Under way using engine,5.5,2.3000000000000114,337.6
2024-06-05 04:15:51,Under way using engine,5.5,2.400000000000034,337.6
2024-06-05 04:16:01,Under way using engine,5.5,2.5,337.6
2024-06-05 04:16:11,Under way using engine,5.5,2.6000000000000227,337.6
2024-06-05 04:16:21,Under way using engine,5.1,4.2000000000000455,337.6
2024-06-05 04:16:31,Under way using engine,5.3,3.3000000000000114,337.6
2024-06-05 04:16:41,Under way using engine,5.6,2.7000000000000455,337.6
2024-06-05 04:16:51,Under way using engine,5.55,2.800000000000068,337.6
2024-06-05 04:17:01,Under way using engine,5.5,2.900000000000034,337.6
2024-06-05 04:17:11,Under way using engine,5.45,3.0,337.6
2024-06-05 04:17:21,Under way using engine,5.4,3.1000000000000227,337.6
2024-06-05 04:17:31,Under way using engine,5.6,2.3000000000000114,337.6
2024-06-05 04:17:41,Under way using engine,5.6,3.1000000000000227,337.6
2024-06-05 04:17:51,Under way using engine,5.466666666666667,3.066666666666663,338.2666666666667
2024-06-05 04:18:01,Under way using engine,5.333333333333333,3.03333333333336,338.93333333333334
2024-06-05 04:18:11,Under way using engine,5.2,3.0,339.6
2024-06-05 04:18:21,Under way using engine,5.15,2.8000000000000114,339.1
2024-06-05 04:18:31,Under way using engine,5.1,2.6000000000000227,338.6
2024-06-05 04:18:41,Under way using engine,5.5,4.2000000000000455,339.6
2024-06-05 04:18:51,Under way using engine,5.5,4.2000000000000455,339.6
2024-06-05 04:19:01,Under way using engine,5.5,4.2000000000000455,339.6
2024-06-05 04:19:11,Under way using engine,5.5,4.2000000000000455,339.6
