Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 01:15:20,Engaged in fishing,0.1,0.0,259.0
2024-03-13 01:15:30,Engaged in fishing,0.1,308.8,259.2
2024-03-13 01:15:40,Engaged in fishing,0.1,257.6,259.4
2024-03-13 01:15:50,Engaged in fishing,0.1,206.39999999999998,259.6
2024-03-13 01:16:00,Engaged in fishing,0.1,155.2,259.8
2024-03-13 01:16:10,Engaged in fishing,0.1,104.0,260.0
2024-03-13 01:16:20,Engaged in fishing,0.1,123.0,260.0
2024-03-13 01:16:30,Engaged in fishing,0.1,137.33333333333334,259.8333333333333
2024-03-13 01:16:40,Engaged in fishing,0.1,151.66666666666669,259.66666666666663
2024-03-13 01:16:50,Engaged in fishing,0.1,166.0,259.5
2024-03-13 01:17:00,Engaged in fishing,0.1,180.33333333333334,259.3333333333333
2024-03-13 01:17:10,Engaged in fishing,0.1,194.66666666666669,259.16666666666663
2024-03-13 01:17:20,Engaged in fishing,0.1,209.0,259.0
2024-03-13 01:17:30,Engaged in fishing,0.125,212.75,258.75
2024-03-13 01:17:40,Engaged in fishing,0.15,216.5,258.5
2024-03-13 01:17:50,Engaged in fishing,0.175,220.25,258.25
2024-03-13 01:18:00,Engaged in fishing,0.2,224.0,258.0
2024-03-13 01:18:10,Engaged in fishing,0.15,187.0,258.0
2024-03-13 01:18:20,Engaged in fishing,0.1,150.0,258.0
2024-03-13 01:18:30,Engaged in fishing,0.1,150.0,258.0
2024-03-13 01:18:40,Engaged in fishing,0.12,182.2,259.0
2024-03-13 01:18:50,Engaged in fishing,0.14,214.4,260.0
2024-03-13 01:19:00,Engaged in fishing,0.16,246.60000000000002,261.0
2024-03-13 01:19:10,Engaged in fishing,0.18,278.8,262.0
2024-03-13 01:19:20,Engaged in fishing,0.2,311.0,263.0
2024-03-13 01:19:30,Engaged in fishing,0.175,313.75,263.5
2024-03-13 01:19:40,Engaged in fishing,0.15,316.5,264.0
2024-03-13 01:19:50,Engaged in fishing,0.125,319.25,264.5
2024-03-13 01:20:00,Engaged in fishing,0.1,322.0,265.0
2024-03-13 01:20:10,Engaged in fishing,0.1,320.5,264.0
2024-03-13 01:20:20,Engaged in fishing,0.1,319.0,263.0
