Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 16:40:49,Moored,11.5,0.0,0.0
2024-03-08 16:40:59,Moored,11.5,359.9,0.0
2024-03-08 16:41:09,Moored,11.5,0.049999999999954525,0.0
2024-03-08 16:41:19,Moored,11.5,0.19999999999998863,0.0
2024-03-08 16:41:29,Moored,11.5,0.23333333333329165,0.0
2024-03-08 16:41:39,Moored,11.5,0.2666666666666515,0.0
2024-03-08 16:41:49,Moored,11.5,0.30000000000001137,0.0
2024-03-08 16:41:59,Moored,11.5,0.10000000000002274,0.0
2024-03-08 16:42:09,Moored,11.5,359.9,0.0
2024-03-08 16:42:19,Moored,11.5,359.7,0.0
2024-03-08 16:42:29,Moored,11.5,359.76666666666665,0.3333333333333144
2024-03-08 16:42:39,Moored,11.5,359.8333333333333,0.6666666666666856
2024-03-08 16:42:49,Moored,11.5,359.9,1.0
2024-03-08 16:42:59,Moored,11.5,0.2666666666666515,1.0
2024-03-08 16:43:09,Moored,11.5,0.6333333333333258,1.0
2024-03-08 16:43:19,Moored,11.5,1.0,1.0
2024-03-08 16:43:29,Moored,11.5,0.6999999999999886,1.0
2024-03-08 16:43:39,Moored,11.5,0.4000000000000341,1.0
2024-03-08 16:43:49,Moored,11.5,0.10000000000002274,1.0
2024-03-08 16:43:59,Moored,11.466666666666669,0.36666666666667425,1.0
2024-03-08 16:44:09,Moored,11.433333333333334,0.6333333333333258,1.0
2024-03-08 16:44:19,Moored,11.4,0.8999999999999773,1.0
2024-03-08 16:44:29,Moored,11.4,0.8000000000000114,1.0
2024-03-08 16:44:39,Moored,11.35,0.6499999999999773,1.0
2024-03-08 16:44:49,Moored,11.3,0.5,1.0
2024-03-08 16:44:59,Moored,11.3,1.1999999999999886,1.0
2024-03-08 16:45:09,Moored,11.35,1.0499999999999545,0.5
2024-03-08 16:45:19,Moored,11.4,0.8999999999999773,0.0
2024-03-08 16:45:29,Moored,11.3,0.30000000000001137,1.0
2024-03-08 16:45:39,Moored,11.3,0.14999999999997726,1.0
2024-03-08 16:45:49,Moored,11.3,0.0,1.0
2024-03-08 16:45:59,Moored,11.4,0.19999999999998863,1.0
