Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 21:09:56,Under way using engine,0.2,0.0,70.39999999999998
2024-03-16 21:10:06,Under way using engine,0.2,3.3500000000000227,70.64999999999998
2024-03-16 21:10:16,Under way using engine,0.2,6.699999999999989,70.89999999999998
2024-03-16 21:10:26,Under way using engine,0.2,10.049999999999955,71.14999999999998
2024-03-16 21:10:36,Under way using engine,0.2,13.399999999999977,71.39999999999998
2024-03-16 21:10:46,Under way using engine,0.2,35.099999999999966,70.39999999999998
2024-03-16 21:10:56,Under way using engine,0.2,20.69999999999999,69.39999999999998
2024-03-16 21:11:06,Under way using engine,0.1,39.19999999999999,68.39999999999998
2024-03-16 21:11:16,Under way using engine,0.1333333333333333,16.66666666666663,69.06666666666666
2024-03-16 21:11:26,Under way using engine,0.1666666666666666,354.13333333333327,69.73333333333329
2024-03-16 21:11:36,Under way using engine,0.2,331.59999999999997,70.39999999999998
2024-03-16 21:11:46,Under way using engine,0.4,304.09999999999997,70.39999999999998
2024-03-16 21:11:56,Under way using engine,0.0,157.29999999999998,70.39999999999998
2024-03-16 21:12:06,Under way using engine,0.2,214.59999999999997,72.39999999999998
2024-03-16 21:12:16,Under way using engine,0.2,277.2333333333333,72.39999999999998
2024-03-16 21:12:26,Under way using engine,0.2,339.8666666666667,72.39999999999998
2024-03-16 21:12:36,Under way using engine,0.2,42.5,72.39999999999998
2024-03-16 21:12:46,Under way using engine,0.4,143.2,71.39999999999998
2024-03-16 21:12:56,Under way using engine,0.4,113.29999999999998,70.39999999999998
2024-03-16 21:13:06,Under way using engine,0.2,115.29999999999998,69.39999999999998
2024-03-16 21:13:16,Under way using engine,0.15,232.14999999999998,68.89999999999998
2024-03-16 21:13:26,Under way using engine,0.1,349.0,68.39999999999998
2024-03-16 21:13:36,Under way using engine,0.2,19.399999999999977,67.39999999999998
2024-03-16 21:13:46,Under way using engine,0.1,156.79999999999998,68.39999999999998
2024-03-16 21:13:56,Under way using engine,0.0,114.49999999999997,68.39999999999998
2024-03-16 21:14:06,Under way using engine,0.2,108.39999999999998,68.39999999999998
2024-03-16 21:14:16,Under way using engine,0.4499999999999999,227.29999999999998,67.89999999999998
2024-03-16 21:14:26,Under way using engine,0.7,346.2,67.39999999999998
2024-03-16 21:14:36,Under way using engine,0.2,329.5,68.39999999999998
2024-03-16 21:14:46,Under way using engine,0.1,340.29999999999995,69.39999999999998
2024-03-16 21:14:56,Under way using engine,0.1,9.199999999999989,69.39999999999998
2024-03-16 21:15:06,Under way using engine,0.1,318.7,70.39999999999998
2024-03-16 21:15:16,Under way using engine,0.1,246.59999999999997,71.89999999999998
2024-03-16 21:15:26,Under way using engine,0.1,174.49999999999997,73.39999999999998
2024-03-16 21:15:36,Under way using engine,0.2,241.29999999999998,74.39999999999998
2024-03-16 21:15:46,Under way using engine,0.3,354.9,73.39999999999998
2024-03-16 21:15:56,Under way using engine,0.3,338.4,75.39999999999998
2024-03-16 21:16:06,Under way using engine,0.1,9.199999999999989,75.39999999999998
2024-03-16 21:16:16,Under way using engine,0.05,243.04999999999998,73.39999999999998
2024-03-16 21:16:26,Under way using engine,0.0,116.89999999999998,71.39999999999998
2024-03-16 21:16:36,Under way using engine,0.1,92.59999999999997,71.39999999999998
2024-03-16 21:16:46,Under way using engine,0.3,3.6999999999999886,70.39999999999998
2024-03-16 21:16:56,Under way using engine,0.2,359.5,70.39999999999998
2024-03-16 21:17:06,Under way using engine,0.1,276.4,70.39999999999998
2024-03-16 21:17:16,Under way using engine,0.1,217.89999999999998,70.89999999999998
2024-03-16 21:17:26,Under way using engine,0.1,159.39999999999998,71.39999999999998
2024-03-16 21:17:36,Under way using engine,0.5,188.29999999999998,74.39999999999998
2024-03-16 21:17:46,Under way using engine,0.4,337.4,73.39999999999998
2024-03-16 21:17:56,Under way using engine,0.3,1.0499999999999545,73.89999999999998
2024-03-16 21:18:06,Under way using engine,0.2,24.69999999999999,74.39999999999998
2024-03-16 21:18:16,Under way using engine,0.2,13.099999999999966,73.39999999999998
2024-03-16 21:18:26,Under way using engine,0.2,113.49999999999997,71.39999999999998
2024-03-16 21:18:36,Under way using engine,0.2,137.29999999999998,70.39999999999998
2024-03-16 21:18:46,Under way using engine,1.0,8.5,68.39999999999998
2024-03-16 21:18:56,Under way using engine,0.75,350.75,68.39999999999998
2024-03-16 21:19:06,Under way using engine,0.5,333.0,68.39999999999998
2024-03-16 21:19:16,Under way using engine,0.7,349.79999999999995,68.39999999999998
2024-03-16 21:19:26,Under way using engine,0.0,324.2,70.39999999999998
2024-03-16 21:19:36,Under way using engine,0.2,345.59999999999997,70.39999999999998
2024-03-16 21:19:46,Under way using engine,0.6,188.79999999999998,71.39999999999998
2024-03-16 21:19:56,Under way using engine,0.6499999999999999,165.7,70.39999999999998
2024-03-16 21:20:06,Under way using engine,0.7,142.59999999999997,69.39999999999998
2024-03-16 21:20:16,Under way using engine,0.9,85.0,67.39999999999998
2024-03-16 21:20:26,Under way using engine,0.5,253.49999999999997,70.39999999999998
2024-03-16 21:20:36,Under way using engine,0.3,249.49999999999997,70.39999999999998
2024-03-16 21:20:46,Under way using engine,0.3,165.59999999999997,70.39999999999998
2024-03-16 21:20:56,Under way using engine,0.3,285.84999999999997,70.39999999999998
2024-03-16 21:21:06,Under way using engine,0.3,46.099999999999966,70.39999999999998
2024-03-16 21:21:16,Under way using engine,0.2,338.4,70.39999999999998
2024-03-16 21:21:26,Under way using engine,0.0,350.29999999999995,69.39999999999998
2024-03-16 21:21:36,Under way using engine,0.1,354.29999999999995,69.39999999999998
2024-03-16 21:21:46,Under way using engine,0.1,334.79999999999995,69.39999999999998
2024-03-16 21:21:56,Under way using engine,0.2,335.84999999999997,68.39999999999998
2024-03-16 21:22:06,Under way using engine,0.3,336.9,67.39999999999998
2024-03-16 21:22:16,Under way using engine,0.5,332.0,67.39999999999998
2024-03-16 21:22:26,Under way using engine,0.3,339.2,68.39999999999998
2024-03-16 21:22:36,Under way using engine,0.1,338.29999999999995,68.39999999999998
2024-03-16 21:22:46,Under way using engine,0.0,2.099999999999966,68.39999999999998
2024-03-16 21:22:56,Under way using engine,0.1,269.75,68.89999999999998
2024-03-16 21:23:06,Under way using engine,0.2,177.39999999999998,69.39999999999998
2024-03-16 21:23:16,Under way using engine,0.2,342.7,69.39999999999998
2024-03-16 21:23:26,Under way using engine,0.2,328.79999999999995,69.39999999999998
2024-03-16 21:23:36,Under way using engine,0.1,344.29999999999995,70.39999999999998
2024-03-16 21:23:46,Under way using engine,0.0,345.2,70.39999999999998
2024-03-16 21:23:56,Under way using engine,0.15,347.29999999999995,70.89999999999998
2024-03-16 21:24:06,Under way using engine,0.3,349.4,71.39999999999998
2024-03-16 21:24:16,Under way using engine,0.6,162.09999999999997,72.39999999999998
2024-03-16 21:24:26,Under way using engine,0.1,149.99999999999997,71.39999999999998
2024-03-16 21:24:36,Under way using engine,0.2,158.59999999999997,71.39999999999998
2024-03-16 21:24:46,Under way using engine,0.3,358.9,70.39999999999998
