Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:55:47,Under way using engine,8.6,0.0,1.0
2024-06-13 15:55:57,Under way using engine,8.6,1.0,1.0
2024-06-13 15:56:07,Under way using engine,8.6,1.0,0.6666666666666856
2024-06-13 15:56:17,Under way using engine,8.6,1.0,0.3333333333333144
2024-06-13 15:56:27,Under way using engine,8.6,1.0,0.0
2024-06-13 15:56:37,Under way using engine,8.6,1.0,1.0
2024-06-13 15:56:47,Under way using engine,8.6,1.0,1.0
2024-06-13 15:56:57,Under way using engine,8.6,1.0,1.0
2024-06-13 15:57:07,Under way using engine,8.566666666666666,1.3333333333333144,0.6666666666666856
2024-06-13 15:57:17,Under way using engine,8.533333333333333,1.6666666666666856,0.3333333333333144
2024-06-13 15:57:27,Under way using engine,8.5,2.0,0.0
2024-06-13 15:57:37,Under way using engine,8.4,2.0,0.0
2024-06-13 15:57:47,Under way using engine,8.4,1.0,1.0
2024-06-13 15:57:57,Under way using engine,8.3,1.0,1.0
2024-06-13 15:58:07,Under way using engine,8.3,1.25,0.75
2024-06-13 15:58:17,Under way using engine,8.3,1.5,0.5
2024-06-13 15:58:27,Under way using engine,8.3,1.75,0.25
2024-06-13 15:58:37,Under way using engine,8.3,2.0,0.0
2024-06-13 15:58:47,Under way using engine,8.3,2.0,0.0
2024-06-13 15:58:57,Under way using engine,8.2,2.0,0.0
2024-06-13 15:59:07,Under way using engine,8.2,2.0,0.0
2024-06-13 15:59:17,Under way using engine,8.2,2.0,0.0
2024-06-13 15:59:27,Under way using engine,8.2,2.0,0.0
2024-06-13 15:59:37,Under way using engine,8.2,2.0,0.0
2024-06-13 15:59:47,Under way using engine,8.2,2.0,0.0
2024-06-13 15:59:57,Under way using engine,8.2,2.0,0.0
2024-06-13 16:00:07,Under way using engine,8.2,2.0,0.0
2024-06-13 16:00:17,Under way using engine,8.2,2.0,0.0
2024-06-13 16:00:27,Under way using engine,8.2,2.0,0.0
2024-06-13 16:00:37,Under way using engine,8.2,2.0,0.0
2024-06-13 16:00:47,Under way using engine,8.2,2.0,0.0
2024-06-13 16:00:57,Under way using engine,8.2,2.0,0.0
2024-06-13 16:01:07,Under way using engine,8.166666666666666,2.0,0.0
