Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 18:50:57,Under way using engine,10.9,0.0,359.0
2024-04-06 18:51:07,Under way using engine,10.9,0.0,359.0
2024-04-06 18:51:17,Under way using engine,10.9,0.0,359.0
2024-04-06 18:51:27,Under way using engine,10.9,0.0,359.0
2024-04-06 18:51:37,Under way using engine,10.9,0.0,359.0
2024-04-06 18:51:47,Under way using engine,10.9,0.0,359.0
2024-04-06 18:51:57,Under way using engine,10.9,0.0,359.0
2024-04-06 18:52:07,Under way using engine,10.9,0.0,359.0
2024-04-06 18:52:17,Under way using engine,10.9,0.0,359.0
2024-04-06 18:52:27,Under way using engine,10.9,0.0,359.0
2024-04-06 18:52:37,Under way using engine,10.9,0.0,359.0
2024-04-06 18:52:47,Under way using engine,10.9,0.0,359.0
2024-04-06 18:52:57,Under way using engine,10.9,0.0,359.0
2024-04-06 18:53:07,Under way using engine,10.9,0.3333333333333144,359.0
2024-04-06 18:53:17,Under way using engine,10.9,0.6666666666666856,359.0
2024-04-06 18:53:27,Under way using engine,10.9,1.0,359.0
2024-04-06 18:53:37,Under way using engine,10.9,1.0,359.0
2024-04-06 18:53:47,Under way using engine,10.9,1.0,359.0
2024-04-06 18:53:57,Under way using engine,10.9,1.0,359.0
2024-04-06 18:54:07,Under way using engine,10.9,1.0,359.0
2024-04-06 18:54:17,Under way using engine,10.9,1.0,359.0
2024-04-06 18:54:27,Under way using engine,10.9,1.0,359.0
2024-04-06 18:54:37,Under way using engine,10.9,1.0,359.0
2024-04-06 18:54:47,Under way using engine,10.9,1.0,359.0
2024-04-06 18:54:57,Under way using engine,10.9,1.0,359.0
2024-04-06 18:55:07,Under way using engine,10.9,1.0,359.0
2024-04-06 18:55:17,Under way using engine,10.9,1.0,359.0
2024-04-06 18:55:27,Under way using engine,10.9,1.0,359.0
2024-04-06 18:55:37,Under way using engine,10.9,1.0,359.0
2024-04-06 18:55:47,Under way using engine,10.9,1.0,359.0
