Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:00:29,Under way using engine,9.6,0.0,359.7
2024-06-13 10:00:39,Under way using engine,9.6,1.8999999999999773,359.7
2024-06-13 10:00:49,Under way using engine,9.6,2.5,358.7
2024-06-13 10:00:59,Under way using engine,9.65,1.9499999999999886,358.2
2024-06-13 10:01:09,Under way using engine,9.7,1.3999999999999773,357.7
2024-06-13 10:01:19,Under way using engine,9.7,0.8999999999999773,356.7
2024-06-13 10:01:29,Under way using engine,9.65,359.45,357.7
2024-06-13 10:01:39,Under way using engine,9.6,358.0,358.7
2024-06-13 10:01:49,Under way using engine,9.7,359.4,359.7
2024-06-13 10:01:59,Under way using engine,9.7,0.6999999999999886,359.7
2024-06-13 10:02:09,Under way using engine,9.7,2.0,359.7
2024-06-13 10:02:19,Under way using engine,9.7,2.8000000000000114,359.7
2024-06-13 10:02:29,Under way using engine,9.7,2.349999999999966,359.2
2024-06-13 10:02:39,Under way using engine,9.7,1.8999999999999773,358.7
2024-06-13 10:02:49,Under way using engine,9.7,1.8000000000000114,357.7
2024-06-13 10:02:59,Under way using engine,9.65,2.0500000000000114,357.7
2024-06-13 10:03:09,Under way using engine,9.6,2.3000000000000114,357.7
2024-06-13 10:03:19,Under way using engine,9.5,1.099999999999966,356.7
2024-06-13 10:03:29,Under way using engine,9.45,0.5500000000000114,357.7
2024-06-13 10:03:39,Under way using engine,9.4,0.0,358.7
2024-06-13 10:03:49,Under way using engine,9.5,2.5,359.7
2024-06-13 10:03:59,Under way using engine,9.45,1.6999999999999886,358.2
2024-06-13 10:04:09,Under way using engine,9.4,0.8999999999999773,356.7
2024-06-13 10:04:19,Under way using engine,9.5,359.7,358.7
2024-06-13 10:04:29,Under way using engine,9.5,0.14999999999997726,358.7
2024-06-13 10:04:39,Under way using engine,9.5,0.5999999999999659,358.7
2024-06-13 10:04:49,Under way using engine,9.5,0.5999999999999659,358.7
2024-06-13 10:04:59,Under way using engine,9.5,0.6999999999999886,358.7
2024-06-13 10:05:09,Under way using engine,9.5,0.8000000000000114,358.7
2024-06-13 10:05:19,Under way using engine,9.6,0.6999999999999886,358.7
2024-06-13 10:05:29,Under way using engine,9.55,1.599999999999966,358.2
2024-06-13 10:05:39,Under way using engine,9.5,2.5,357.7
2024-06-13 10:05:49,Under way using engine,9.5,1.3999999999999773,356.7
2024-06-13 10:05:59,Under way using engine,9.45,0.8000000000000114,357.7
2024-06-13 10:06:09,Under way using engine,9.4,0.19999999999998863,358.7
2024-06-13 10:06:19,Under way using engine,9.5,0.8999999999999773,358.7
2024-06-13 10:06:29,Under way using engine,9.5,1.4999999999999432,358.7
2024-06-13 10:06:39,Under way using engine,9.5,2.099999999999966,358.7
2024-06-13 10:06:49,Under way using engine,9.5,1.8000000000000114,358.7
2024-06-13 10:06:59,Under way using engine,9.5,1.5666666666666629,358.3666666666667
2024-06-13 10:07:09,Under way using engine,9.5,1.3333333333333144,358.0333333333333
2024-06-13 10:07:19,Under way using engine,9.5,1.099999999999966,357.7
2024-06-13 10:07:29,Under way using engine,9.45,1.1499999999999773,357.2
2024-06-13 10:07:39,Under way using engine,9.4,1.1999999999999886,356.7
2024-06-13 10:07:49,Under way using engine,9.3,0.8000000000000114,355.7
2024-06-13 10:07:59,Under way using engine,9.333333333333334,0.9333333333332803,356.7
2024-06-13 10:08:09,Under way using engine,9.366666666666667,1.0666666666666629,357.7
2024-06-13 10:08:19,Under way using engine,9.4,1.1999999999999886,358.7
2024-06-13 10:08:29,Under way using engine,9.4,1.3000000000000114,358.7
2024-06-13 10:08:39,Under way using engine,9.4,1.3999999999999773,358.7
2024-06-13 10:08:49,Under way using engine,9.5,1.8999999999999773,358.7
2024-06-13 10:08:59,Under way using engine,9.466666666666669,1.5,358.0333333333333
2024-06-13 10:09:09,Under way using engine,9.433333333333334,1.099999999999966,357.3666666666667
2024-06-13 10:09:19,Under way using engine,9.4,0.6999999999999886,356.7
2024-06-13 10:09:29,Under way using engine,9.4,0.39999999999997726,357.7
2024-06-13 10:09:39,Under way using engine,9.4,0.10000000000002274,358.7
2024-06-13 10:09:49,Under way using engine,9.4,359.8,359.7
2024-06-13 10:09:59,Under way using engine,9.433333333333334,0.4333333333332803,359.3666666666667
2024-06-13 10:10:09,Under way using engine,9.466666666666669,1.0666666666666629,359.0333333333333
2024-06-13 10:10:19,Under way using engine,9.5,1.6999999999999886,358.7
2024-06-13 10:10:29,Under way using engine,9.5,2.1999999999999886,358.3666666666667
2024-06-13 10:10:39,Under way using engine,9.5,2.6999999999999886,358.0333333333333
2024-06-13 10:10:49,Under way using engine,9.5,3.1999999999999886,357.7
2024-06-13 10:10:59,Under way using engine,9.466666666666669,2.099999999999966,358.0333333333333
2024-06-13 10:11:09,Under way using engine,9.433333333333334,1.0,358.3666666666667
2024-06-13 10:11:19,Under way using engine,9.4,359.9,358.7
2024-06-13 10:11:29,Under way using engine,9.4,0.36666666666667425,358.7
2024-06-13 10:11:39,Under way using engine,9.4,0.8333333333333144,358.7
2024-06-13 10:11:49,Under way using engine,9.4,1.3000000000000114,358.7
2024-06-13 10:11:59,Under way using engine,9.4,1.466666666666697,358.3666666666667
2024-06-13 10:12:09,Under way using engine,9.4,1.6333333333333258,358.0333333333333
2024-06-13 10:12:19,Under way using engine,9.4,1.8000000000000114,357.7
2024-06-13 10:12:29,Under way using engine,9.366666666666667,1.0333333333333599,358.0333333333333
2024-06-13 10:12:39,Under way using engine,9.333333333333334,0.2666666666666515,358.3666666666667
2024-06-13 10:12:49,Under way using engine,9.3,359.5,358.7
2024-06-13 10:12:59,Under way using engine,9.333333333333334,359.9,358.7
2024-06-13 10:13:09,Under way using engine,9.366666666666667,0.30000000000001137,358.7
2024-06-13 10:13:19,Under way using engine,9.4,0.6999999999999886,358.7
2024-06-13 10:13:29,Under way using engine,9.366666666666667,1.033333333333303,358.3666666666667
2024-06-13 10:13:39,Under way using engine,9.333333333333334,1.3666666666666742,358.0333333333333
2024-06-13 10:13:49,Under way using engine,9.3,1.6999999999999886,357.7
2024-06-13 10:13:59,Under way using engine,9.3,1.25,358.2
2024-06-13 10:14:09,Under way using engine,9.3,0.8000000000000114,358.7
2024-06-13 10:14:19,Under way using engine,9.3,0.5999999999999659,358.7
2024-06-13 10:14:29,Under way using engine,9.3,0.7333333333332916,358.7
2024-06-13 10:14:39,Under way using engine,9.3,0.8666666666666742,358.7
2024-06-13 10:14:49,Under way using engine,9.3,1.0,358.7
2024-06-13 10:14:59,Under way using engine,9.266666666666667,0.5666666666666629,358.3666666666667
2024-06-13 10:15:09,Under way using engine,9.233333333333333,0.13333333333332575,358.0333333333333
2024-06-13 10:15:19,Under way using engine,9.2,359.7,357.7
