Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:54:33,Engaged in fishing,2.5,0.0,355.3
2024-04-29 23:54:43,Engaged in fishing,2.5,359.75,355.8
2024-04-29 23:54:53,Engaged in fishing,2.5,359.5,356.3
2024-04-29 23:55:03,Engaged in fishing,2.5,359.65,356.3
2024-04-29 23:55:13,Engaged in fishing,2.5,359.8,356.3
2024-04-29 23:55:23,Engaged in fishing,2.5,359.95,356.3
2024-04-29 23:55:33,Engaged in fishing,2.5,0.10000000000002274,356.3
2024-04-29 23:55:43,Engaged in fishing,2.5,0.0,356.3
2024-04-29 23:55:53,Engaged in fishing,2.5,359.9,356.3
2024-04-29 23:56:03,Engaged in fishing,2.5,359.8,356.3
2024-04-29 23:56:13,Engaged in fishing,2.5,359.7,356.3
2024-04-29 23:56:23,Engaged in fishing,2.5,359.6,356.3
2024-04-29 23:56:33,Engaged in fishing,2.5,0.0,355.3
2024-04-29 23:56:43,Engaged in fishing,2.5,0.0,355.5
2024-04-29 23:56:53,Engaged in fishing,2.5,0.0,355.7
2024-04-29 23:57:03,Engaged in fishing,2.5,0.0,355.9
2024-04-29 23:57:13,Engaged in fishing,2.5,0.0,356.1
2024-04-29 23:57:23,Engaged in fishing,2.5,0.0,356.3
2024-04-29 23:57:33,Engaged in fishing,2.5,359.7,356.3
2024-04-29 23:57:43,Engaged in fishing,2.5,359.56,356.1
2024-04-29 23:57:53,Engaged in fishing,2.5,359.42,355.9
2024-04-29 23:58:03,Engaged in fishing,2.5,359.28,355.7
2024-04-29 23:58:13,Engaged in fishing,2.5,359.14,355.5
2024-04-29 23:58:23,Engaged in fishing,2.5,359.0,355.3
2024-04-29 23:58:33,Engaged in fishing,2.5,359.5,356.3
2024-04-29 23:58:43,Engaged in fishing,2.5,359.3,356.1
2024-04-29 23:58:53,Engaged in fishing,2.5,359.1,355.9
2024-04-29 23:59:03,Engaged in fishing,2.5,358.9,355.7
2024-04-29 23:59:13,Engaged in fishing,2.5,358.7,355.5
2024-04-29 23:59:23,Engaged in fishing,2.5,358.5,355.3
2024-04-29 23:59:33,Engaged in fishing,2.5,357.7,355.3
2024-04-29 23:59:43,Engaged in fishing,2.5,357.85,355.3
2024-04-29 23:59:53,Engaged in fishing,2.5,358.0,355.3
2024-04-30 00:00:03,Engaged in fishing,2.5,357.7,355.3
2024-04-30 00:00:13,Engaged in fishing,2.5,357.4,355.3
2024-04-30 00:00:23,Engaged in fishing,2.5,357.1,355.3
2024-04-30 00:00:33,Engaged in fishing,2.5,357.0,355.3
2024-04-30 00:00:43,Engaged in fishing,2.5,356.25,354.8
2024-04-30 00:00:53,Engaged in fishing,2.5,355.5,354.3
2024-04-30 00:01:03,Engaged in fishing,2.5,354.93333333333334,354.3
2024-04-30 00:01:13,Engaged in fishing,2.5,354.3666666666667,354.3
2024-04-30 00:01:23,Engaged in fishing,2.5,353.8,354.3
2024-04-30 00:01:33,Engaged in fishing,2.5,353.4,354.3
2024-04-30 00:01:43,Engaged in fishing,2.5,351.7,352.3
2024-04-30 00:01:53,Engaged in fishing,2.5,350.0,350.3
2024-04-30 00:02:03,Engaged in fishing,2.5,347.35,350.8
2024-04-30 00:02:13,Engaged in fishing,2.5,344.7,351.3
2024-04-30 00:02:23,Engaged in fishing,2.5,342.05,351.8
2024-04-30 00:02:33,Engaged in fishing,2.5,339.4,352.3
2024-04-30 00:02:43,Engaged in fishing,2.5,338.4,352.1333333333333
2024-04-30 00:02:53,Engaged in fishing,2.5,337.4,351.9666666666667
2024-04-30 00:03:03,Engaged in fishing,2.5,336.4,351.8
2024-04-30 00:03:13,Engaged in fishing,2.5,335.4,351.6333333333333
2024-04-30 00:03:23,Engaged in fishing,2.5,334.4,351.4666666666667
2024-04-30 00:03:33,Engaged in fishing,2.5,333.4,351.3
2024-04-30 00:03:43,Engaged in fishing,2.5,332.95,350.9666666666667
2024-04-30 00:03:53,Engaged in fishing,2.5,332.5,350.6333333333333
2024-04-30 00:04:03,Engaged in fishing,2.5,332.05,350.3
2024-04-30 00:04:13,Engaged in fishing,2.5,331.6,349.9666666666667
2024-04-30 00:04:23,Engaged in fishing,2.5,331.15,349.6333333333333
2024-04-30 00:04:33,Engaged in fishing,2.5,330.7,349.3
2024-04-30 00:04:43,Engaged in fishing,2.5,329.9,350.3
2024-04-30 00:04:53,Engaged in fishing,2.5,329.875,350.3
2024-04-30 00:05:03,Engaged in fishing,2.5,329.85,350.3
2024-04-30 00:05:13,Engaged in fishing,2.5,329.825,350.3
2024-04-30 00:05:23,Engaged in fishing,2.5,329.8,350.3
2024-04-30 00:05:33,Engaged in fishing,2.5,329.4,352.3
2024-04-30 00:05:43,Engaged in fishing,2.5,329.6,351.3
2024-04-30 00:05:53,Engaged in fishing,2.5,330.7,350.8
2024-04-30 00:06:03,Engaged in fishing,2.5,331.8,350.3
2024-04-30 00:06:13,Engaged in fishing,2.5,331.5,350.9666666666667
2024-04-30 00:06:23,Engaged in fishing,2.5,331.2,351.6333333333333
2024-04-30 00:06:33,Engaged in fishing,2.5,330.9,352.3
2024-04-30 00:06:43,Engaged in fishing,2.5,332.2,351.3
2024-04-30 00:06:53,Engaged in fishing,2.5,331.9,351.3
2024-04-30 00:07:03,Engaged in fishing,2.5,331.6,351.3
2024-04-30 00:07:13,Engaged in fishing,2.5,332.45,351.3
2024-04-30 00:07:23,Engaged in fishing,2.5,333.3,351.3
2024-04-30 00:07:33,Engaged in fishing,2.5,333.1,351.3
2024-04-30 00:07:43,Engaged in fishing,2.5,332.9,350.3
2024-04-30 00:07:53,Engaged in fishing,2.5,332.95,351.3
2024-04-30 00:08:03,Engaged in fishing,2.5,333.0,352.3
2024-04-30 00:08:13,Engaged in fishing,2.5,333.6,352.8
2024-04-30 00:08:23,Engaged in fishing,2.5,334.2,353.3
2024-04-30 00:08:33,Engaged in fishing,2.4,334.9,354.3
2024-04-30 00:08:43,Engaged in fishing,2.4,335.5,353.3
2024-04-30 00:08:53,Engaged in fishing,2.4,336.1,356.3
2024-04-30 00:09:03,Engaged in fishing,2.4,336.7,359.3
2024-04-30 00:09:13,Engaged in fishing,2.4,337.45,358.8
2024-04-30 00:09:23,Engaged in fishing,2.4,338.2,358.3
