Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:32:10,At anchor,0.1,0.0,58.0
2024-05-23 00:32:20,At anchor,0.1,0.0,58.0
2024-05-23 00:32:30,At anchor,0.1,0.0,58.0
2024-05-23 00:32:40,At anchor,0.1,0.0,58.0
2024-05-23 00:32:50,At anchor,0.1,0.0,58.0
2024-05-23 00:33:00,At anchor,0.1,0.0,58.0
2024-05-23 00:33:10,At anchor,0.1,0.0,58.0
2024-05-23 00:33:20,At anchor,0.1,0.0,58.0
2024-05-23 00:33:30,At anchor,0.1,0.0,58.0
2024-05-23 00:33:40,At anchor,0.1,0.0,58.0
2024-05-23 00:33:50,At anchor,0.1,0.0,58.0
2024-05-23 00:34:00,At anchor,0.1,0.0,58.0
2024-05-23 00:34:10,At anchor,0.1,0.0,58.0
2024-05-23 00:34:20,At anchor,0.1,0.0,58.0
2024-05-23 00:34:30,At anchor,0.1,0.0,58.0
2024-05-23 00:34:40,At anchor,0.1,0.0,58.0
2024-05-23 00:34:50,At anchor,0.1,0.0,58.0
2024-05-23 00:35:00,At anchor,0.1,0.0,58.0
2024-05-23 00:35:10,At anchor,0.1,0.0,58.0
2024-05-23 00:35:20,At anchor,0.1,0.0,58.0
2024-05-23 00:35:30,At anchor,0.1,0.0,58.0
2024-05-23 00:35:40,At anchor,0.1,0.0,58.0
2024-05-23 00:35:50,At anchor,0.1,0.0,58.0
2024-05-23 00:36:00,At anchor,0.1,0.0,58.0
2024-05-23 00:36:10,At anchor,0.1,0.0,58.0
2024-05-23 00:36:20,At anchor,0.1,0.0,58.0
2024-05-23 00:36:30,At anchor,0.1,0.0,58.0
2024-05-23 00:36:40,At anchor,0.1,0.0,58.0
2024-05-23 00:36:50,At anchor,0.1,0.0,58.0
2024-05-23 00:37:00,At anchor,0.1,0.0,58.0
2024-05-23 00:37:10,At anchor,0.1,0.0,58.0
2024-05-23 00:37:20,At anchor,0.1,0.0,58.0
2024-05-23 00:37:30,At anchor,0.1,0.0,58.0
2024-05-23 00:37:40,At anchor,0.1,0.0,58.0
2024-05-23 00:37:50,At anchor,0.1,0.0,58.0
2024-05-23 00:38:00,At anchor,0.1,0.0,58.0
2024-05-23 00:38:10,At anchor,0.1,0.0,58.0
2024-05-23 00:38:20,At anchor,0.1,0.0,58.0
2024-05-23 00:38:30,At anchor,0.1,0.0,58.0
2024-05-23 00:38:40,At anchor,0.1,0.0,58.0
2024-05-23 00:38:50,At anchor,0.1,0.0,58.0
2024-05-23 00:39:00,At anchor,0.1,0.0,58.0
2024-05-23 00:39:10,At anchor,0.1,0.0,58.0
2024-05-23 00:39:20,At anchor,0.1,0.0,58.0
2024-05-23 00:39:30,At anchor,0.1,0.0,58.0
2024-05-23 00:39:40,At anchor,0.1,0.0,58.0
2024-05-23 00:39:50,At anchor,0.1,0.0,58.0
2024-05-23 00:40:00,At anchor,0.1,0.0,58.0
2024-05-23 00:40:10,At anchor,0.1,0.0,58.0
2024-05-23 00:40:20,At anchor,0.1,0.0,58.0
2024-05-23 00:40:30,At anchor,0.1,0.0,58.0
2024-05-23 00:40:40,At anchor,0.1,0.0,58.0
2024-05-23 00:40:50,At anchor,0.1,0.0,58.0
2024-05-23 00:41:00,At anchor,0.1,0.0,58.0
2024-05-23 00:41:10,At anchor,0.1,0.0,58.0
2024-05-23 00:41:20,At anchor,0.1,0.0,58.0
2024-05-23 00:41:30,At anchor,0.1,0.0,58.0
2024-05-23 00:41:40,At anchor,0.1,0.0,58.0
2024-05-23 00:41:50,At anchor,0.1,0.0,58.0
2024-05-23 00:42:00,At anchor,0.1,0.0,58.0
2024-05-23 00:42:10,At anchor,0.1,0.0,58.0
2024-05-23 00:42:20,At anchor,0.1,0.0,58.0
2024-05-23 00:42:30,At anchor,0.1,0.0,58.0
2024-05-23 00:42:40,At anchor,0.1,0.0,58.0
2024-05-23 00:42:50,At anchor,0.1,0.0,58.0
2024-05-23 00:43:00,At anchor,0.1,0.0,58.0
2024-05-23 00:43:10,At anchor,0.1,0.0,58.0
2024-05-23 00:43:20,At anchor,0.1,0.0,58.0
2024-05-23 00:43:30,At anchor,0.1,0.0,58.0
2024-05-23 00:43:40,At anchor,0.1,0.0,58.0
2024-05-23 00:43:50,At anchor,0.1,0.0,58.0
2024-05-23 00:44:00,At anchor,0.1,0.0,58.0
2024-05-23 00:44:10,At anchor,0.1,0.0,58.0
2024-05-23 00:44:20,At anchor,0.1,0.0,58.0
2024-05-23 00:44:30,At anchor,0.1,0.0,58.0
2024-05-23 00:44:40,At anchor,0.1,0.0,58.0
2024-05-23 00:44:50,At anchor,0.1,0.0,58.0
2024-05-23 00:45:00,At anchor,0.1,0.0,58.0
2024-05-23 00:45:10,At anchor,0.1,0.0,58.0
2024-05-23 00:45:20,At anchor,0.1,0.0,58.0
2024-05-23 00:45:30,At anchor,0.1,0.0,58.0
2024-05-23 00:45:40,At anchor,0.1,0.0,58.0
2024-05-23 00:45:50,At anchor,0.1,0.0,58.0
2024-05-23 00:46:00,At anchor,0.1,0.0,58.0
2024-05-23 00:46:10,At anchor,0.1,0.0,58.0
2024-05-23 00:46:20,At anchor,0.1,0.0,58.0
2024-05-23 00:46:30,At anchor,0.1,0.0,58.0
2024-05-23 00:46:40,At anchor,0.1,0.0,58.0
2024-05-23 00:46:50,At anchor,0.1,0.0,58.0
2024-05-23 00:47:00,At anchor,0.1,0.0,58.0
