Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:53:15,Engaged in fishing,3.1,0.0,9.399999999999977
2024-03-12 08:53:25,Engaged in fishing,3.0,16.700000000000045,10.399999999999977
2024-03-12 08:53:35,Engaged in fishing,3.15,11.25,9.899999999999977
2024-03-12 08:53:45,Engaged in fishing,3.3,5.800000000000011,9.399999999999977
2024-03-12 08:53:55,Engaged in fishing,2.9,0.10000000000002274,10.399999999999977
2024-03-12 08:54:05,Engaged in fishing,3.0,0.30000000000001137,9.899999999999977
2024-03-12 08:54:15,Engaged in fishing,3.1,0.5,9.399999999999977
2024-03-12 08:54:25,Engaged in fishing,3.2,357.4,9.399999999999977
2024-03-12 08:54:35,Engaged in fishing,3.1333333333333333,359.3666666666667,9.733333333333348
2024-03-12 08:54:45,Engaged in fishing,3.066666666666667,1.3333333333333144,10.066666666666606
2024-03-12 08:54:55,Engaged in fishing,3.0,3.3000000000000114,10.399999999999977
2024-03-12 08:55:05,Engaged in fishing,3.05,359.3,9.899999999999977
2024-03-12 08:55:15,Engaged in fishing,3.1,355.3,9.399999999999977
2024-03-12 08:55:25,Engaged in fishing,3.1,2.0,8.399999999999977
2024-03-12 08:55:35,Engaged in fishing,3.066666666666667,4.633333333333326,7.7333333333333485
2024-03-12 08:55:45,Engaged in fishing,3.033333333333333,7.2666666666666515,7.066666666666606
2024-03-12 08:55:55,Engaged in fishing,3.0,9.899999999999977,6.399999999999977
2024-03-12 08:56:05,Engaged in fishing,3.1,359.0,4.399999999999977
2024-03-12 08:56:15,Engaged in fishing,3.2,348.1,2.3999999999999773
2024-03-12 08:56:25,Engaged in fishing,3.0,353.9,5.399999999999977
2024-03-12 08:56:35,Engaged in fishing,3.2,8.100000000000023,8.399999999999977
2024-03-12 08:56:45,Engaged in fishing,3.1500000000000004,9.300000000000011,10.399999999999977
2024-03-12 08:56:55,Engaged in fishing,3.1,10.5,12.399999999999977
2024-03-12 08:57:05,Engaged in fishing,3.05,10.200000000000045,12.899999999999977
2024-03-12 08:57:15,Engaged in fishing,3.0,9.899999999999977,13.399999999999977
2024-03-12 08:57:25,Engaged in fishing,3.1,7.75,12.399999999999977
2024-03-12 08:57:35,Engaged in fishing,3.2,5.600000000000023,11.399999999999977
2024-03-12 08:57:45,Engaged in fishing,3.1500000000000004,3.9500000000000455,12.399999999999977
2024-03-12 08:57:55,Engaged in fishing,3.1,2.3000000000000114,13.399999999999977
2024-03-12 08:58:05,Engaged in fishing,3.2,6.399999999999977,11.399999999999977
2024-03-12 08:58:15,Engaged in fishing,3.0,357.5,12.399999999999977
2024-03-12 08:58:25,Engaged in fishing,3.05,1.6499999999999773,11.899999999999977
2024-03-12 08:58:35,Engaged in fishing,3.1,5.800000000000011,11.399999999999977
2024-03-12 08:58:45,Engaged in fishing,3.1500000000000004,1.8999999999999773,11.899999999999977
2024-03-12 08:58:55,Engaged in fishing,3.2,358.0,12.399999999999977
2024-03-12 08:59:05,Engaged in fishing,3.0,4.5,12.399999999999977
2024-03-12 08:59:15,Engaged in fishing,3.3,1.8999999999999773,11.399999999999977
2024-03-12 08:59:25,Engaged in fishing,3.3,359.95000000000005,11.399999999999977
2024-03-12 08:59:35,Engaged in fishing,3.3,358.0,11.399999999999977
2024-03-12 08:59:45,Engaged in fishing,3.3,359.75,11.899999999999977
2024-03-12 08:59:55,Engaged in fishing,3.3,1.5,12.399999999999977
2024-03-12 09:00:05,Engaged in fishing,3.0,5.399999999999977,12.399999999999977
2024-03-12 09:00:15,Engaged in fishing,3.033333333333333,4.899999999999977,12.066666666666606
2024-03-12 09:00:25,Engaged in fishing,3.066666666666667,4.399999999999977,11.733333333333348
2024-03-12 09:00:35,Engaged in fishing,3.1,3.8999999999999773,11.399999999999977
2024-03-12 09:00:45,Engaged in fishing,3.05,3.6499999999999773,11.899999999999977
2024-03-12 09:00:55,Engaged in fishing,3.0,3.3999999999999773,12.399999999999977
2024-03-12 09:01:05,Engaged in fishing,3.0,9.700000000000045,11.399999999999977
2024-03-12 09:01:15,Engaged in fishing,3.1,6.7000000000000455,11.399999999999977
2024-03-12 09:01:25,Engaged in fishing,3.2,3.7000000000000455,11.399999999999977
2024-03-12 09:01:35,Engaged in fishing,3.2,3.6000000000000227,12.399999999999977
2024-03-12 09:01:45,Engaged in fishing,3.2,358.25,11.899999999999977
2024-03-12 09:01:55,Engaged in fishing,3.2,352.9,11.399999999999977
2024-03-12 09:02:05,Engaged in fishing,3.1,4.2000000000000455,11.399999999999977
2024-03-12 09:02:15,Engaged in fishing,3.05,7.0,11.899999999999977
