Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 09:20:37,Under way using engine,7.2,0.0,0.6000000000000227
2024-06-27 09:20:47,Under way using engine,7.216666666666667,0.049999999999954525,0.4333333333333371
2024-06-27 09:20:57,Under way using engine,7.233333333333333,0.10000000000002274,0.2666666666666515
2024-06-27 09:21:07,Under way using engine,7.25,0.14999999999997726,0.10000000000002274
2024-06-27 09:21:17,Under way using engine,7.266666666666667,0.19999999999998863,359.93333333333334
2024-06-27 09:21:27,Under way using engine,7.283333333333333,0.25,359.76666666666665
2024-06-27 09:21:37,Under way using engine,7.3,0.2999999999999545,359.6
2024-06-27 09:21:47,Under way using engine,7.283333333333333,0.0,359.26666666666665
2024-06-27 09:21:57,Under way using engine,7.266666666666667,359.7,358.93333333333334
2024-06-27 09:22:07,Under way using engine,7.25,359.4,358.6
2024-06-27 09:22:17,Under way using engine,7.233333333333333,359.1,358.26666666666665
2024-06-27 09:22:27,Under way using engine,7.216666666666667,358.79999999999995,357.93333333333334
2024-06-27 09:22:37,Under way using engine,7.2,358.5,357.6
2024-06-27 09:22:47,Under way using engine,7.2,358.3833333333333,357.6
2024-06-27 09:22:57,Under way using engine,7.2,358.26666666666665,357.6
2024-06-27 09:23:07,Under way using engine,7.2,358.15,357.6
2024-06-27 09:23:17,Under way using engine,7.2,358.0333333333333,357.6
2024-06-27 09:23:27,Under way using engine,7.2,357.91666666666663,357.6
2024-06-27 09:23:37,Under way using engine,7.2,357.79999999999995,357.6
2024-06-27 09:23:47,Under way using engine,7.216666666666667,357.8833333333333,357.76666666666665
2024-06-27 09:23:57,Under way using engine,7.233333333333333,357.96666666666664,357.93333333333334
2024-06-27 09:24:07,Under way using engine,7.25,358.04999999999995,358.1
2024-06-27 09:24:17,Under way using engine,7.266666666666667,358.1333333333333,358.26666666666665
2024-06-27 09:24:27,Under way using engine,7.283333333333333,358.21666666666664,358.43333333333334
2024-06-27 09:24:37,Under way using engine,7.3,358.29999999999995,358.6
2024-06-27 09:24:47,Under way using engine,7.3,358.3545454545455,358.6363636363636
2024-06-27 09:24:57,Under way using engine,7.3,358.4090909090909,358.67272727272723
2024-06-27 09:25:07,Under way using engine,7.3,358.4636363636364,358.7090909090909
2024-06-27 09:25:17,Under way using engine,7.3,358.5181818181818,358.74545454545455
2024-06-27 09:25:27,Under way using engine,7.3,358.57272727272726,358.78181818181815
2024-06-27 09:25:37,Under way using engine,7.3,358.6272727272727,358.8181818181818
2024-06-27 09:25:47,Under way using engine,7.3,358.68181818181813,358.8545454545455
2024-06-27 09:25:57,Under way using engine,7.3,358.73636363636365,358.8909090909091
2024-06-27 09:26:07,Under way using engine,7.3,358.79090909090905,358.9272727272727
2024-06-27 09:26:17,Under way using engine,7.3,358.8454545454545,358.9636363636364
2024-06-27 09:26:27,Under way using engine,7.3,358.9,359.0
2024-06-27 09:26:37,Under way using engine,7.3,358.95454545454544,359.0363636363636
2024-06-27 09:26:47,Under way using engine,7.3,359.0090909090909,359.07272727272726
2024-06-27 09:26:57,Under way using engine,7.3,359.0636363636363,359.1090909090909
2024-06-27 09:27:07,Under way using engine,7.3,359.1181818181818,359.1454545454545
2024-06-27 09:27:17,Under way using engine,7.3,359.17272727272723,359.1818181818182
2024-06-27 09:27:27,Under way using engine,7.3,359.22727272727275,359.21818181818185
2024-06-27 09:27:37,Under way using engine,7.3,359.28181818181815,359.25454545454545
2024-06-27 09:27:47,Under way using engine,7.3,359.3363636363636,359.29090909090905
2024-06-27 09:27:57,Under way using engine,7.3,359.3909090909091,359.3272727272727
2024-06-27 09:28:07,Under way using engine,7.3,359.44545454545454,359.3636363636364
2024-06-27 09:28:17,Under way using engine,7.3,359.5,359.4
2024-06-27 09:28:27,Under way using engine,7.3,359.5545454545454,359.43636363636364
