Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 12:45:51,Engaged in fishing,2.3,0.0,21.30000000000001
2024-03-06 12:46:51,Engaged in fishing,2.2,0.4000000000000341,20.30000000000001
2024-03-06 12:47:51,Engaged in fishing,2.4,4.5,18.30000000000001
2024-03-06 12:48:51,Engaged in fishing,2.3,0.0,20.30000000000001
2024-03-06 12:49:51,Engaged in fishing,2.28,0.6399999999999864,20.5
2024-03-06 12:50:51,Engaged in fishing,2.26,1.2800000000000296,20.69999999999999
2024-03-06 12:51:51,Engaged in fishing,2.24,1.920000000000016,20.900000000000034
2024-03-06 12:52:51,Engaged in fishing,2.22,2.5600000000000023,21.100000000000023
2024-03-06 12:53:51,Engaged in fishing,2.2,3.1999999999999886,21.30000000000001
2024-03-06 12:54:51,Engaged in fishing,2.3,358.8,20.30000000000001
2024-03-06 12:55:51,Engaged in fishing,2.3,0.4000000000000341,20.30000000000001
2024-03-06 12:56:51,Engaged in fishing,2.4,353.6,16.30000000000001
2024-03-06 12:57:51,Engaged in fishing,2.3,355.40000000000003,14.300000000000011
2024-03-06 12:58:51,Engaged in fishing,2.4,357.5,14.300000000000011
2024-03-06 12:59:51,Engaged in fishing,2.4,356.90000000000003,14.300000000000011
2024-03-06 13:00:51,Engaged in fishing,2.3,356.1,15.300000000000011
2024-03-06 13:01:51,Engaged in fishing,2.3,356.15000000000003,75.13333333333333
2024-03-06 13:02:51,Engaged in fishing,2.3,356.20000000000005,134.9666666666667
2024-03-06 13:03:51,Engaged in fishing,2.3,356.25000000000006,194.8
2024-03-06 13:04:51,Engaged in fishing,2.3,356.3,254.63333333333333
2024-03-06 13:05:51,Engaged in fishing,2.3,356.35,314.4666666666667
2024-03-06 13:06:51,Engaged in fishing,2.3,356.40000000000003,14.300000000000011
2024-03-06 13:07:51,Engaged in fishing,2.3,357.90000000000003,13.300000000000011
2024-03-06 13:08:51,Engaged in fishing,2.3,357.3,12.300000000000011
2024-03-06 13:09:51,Engaged in fishing,2.4,358.40000000000003,13.300000000000011
2024-03-06 13:10:51,Engaged in fishing,2.4,359.2,11.300000000000011
2024-03-06 13:11:51,Engaged in fishing,2.3,358.3,11.300000000000011
2024-03-06 13:12:51,Engaged in fishing,2.2,357.40000000000003,11.300000000000011
2024-03-06 13:13:51,Engaged in fishing,2.3,354.8,12.300000000000011
2024-03-06 13:14:51,Engaged in fishing,2.3,355.7,11.300000000000011
2024-03-06 13:15:51,Engaged in fishing,2.3,358.5,11.300000000000011
2024-03-06 13:16:51,Engaged in fishing,2.3,357.40000000000003,11.300000000000011
2024-03-06 13:17:51,Engaged in fishing,2.2666666666666666,356.23333333333335,11.633333333333326
2024-03-06 13:18:51,Engaged in fishing,2.2333333333333334,355.0666666666667,11.966666666666697
2024-03-06 13:19:51,Engaged in fishing,2.2,353.90000000000003,12.300000000000011
2024-03-06 13:20:51,Engaged in fishing,2.2032258064516133,354.07741935483875,12.267741935483855
2024-03-06 13:21:51,Engaged in fishing,2.206451612903226,354.2548387096775,12.235483870967755
2024-03-06 13:22:51,Engaged in fishing,2.209677419354839,354.4322580645162,12.203225806451599
2024-03-06 13:23:51,Engaged in fishing,2.212903225806452,354.60967741935485,12.170967741935499
2024-03-06 13:24:51,Engaged in fishing,2.2161290322580647,354.7870967741936,12.138709677419342
2024-03-06 13:25:51,Engaged in fishing,2.2193548387096773,354.9645161290323,12.106451612903243
2024-03-06 13:26:51,Engaged in fishing,2.2225806451612904,355.141935483871,12.074193548387086
2024-03-06 13:27:51,Engaged in fishing,2.2258064516129035,355.3193548387097,12.041935483870986
2024-03-06 13:28:51,Engaged in fishing,2.229032258064516,355.49677419354845,12.00967741935483
2024-03-06 13:29:51,Engaged in fishing,2.232258064516129,355.6741935483871,11.97741935483873
2024-03-06 13:30:51,Engaged in fishing,2.235483870967742,355.8516129032258,11.945161290322574
2024-03-06 13:31:51,Engaged in fishing,2.238709677419355,356.02903225806455,11.912903225806474
2024-03-06 13:32:51,Engaged in fishing,2.241935483870968,356.20645161290327,11.880645161290317
2024-03-06 13:33:51,Engaged in fishing,2.2451612903225806,356.383870967742,11.848387096774218
2024-03-06 13:34:51,Engaged in fishing,2.2483870967741937,356.5612903225807,11.816129032258061
2024-03-06 13:35:51,Engaged in fishing,2.2516129032258063,356.7387096774193,11.783870967741962
2024-03-06 13:36:51,Engaged in fishing,2.2548387096774194,356.9161290322581,11.751612903225805
2024-03-06 13:37:51,Engaged in fishing,2.258064516129032,357.0935483870968,11.719354838709705
2024-03-06 13:38:51,Engaged in fishing,2.261290322580645,357.2709677419355,11.687096774193549
2024-03-06 13:39:51,Engaged in fishing,2.264516129032258,357.44838709677424,11.654838709677449
2024-03-06 13:40:51,Engaged in fishing,2.267741935483871,357.62580645161296,11.622580645161293
2024-03-06 13:41:51,Engaged in fishing,2.270967741935484,357.8032258064516,11.590322580645193
2024-03-06 13:42:51,Engaged in fishing,2.2741935483870965,357.9806451612904,11.558064516129036
2024-03-06 13:43:51,Engaged in fishing,2.2774193548387096,358.15806451612906,11.525806451612937
2024-03-06 13:44:51,Engaged in fishing,2.2806451612903227,358.3354838709678,11.493548387096837
2024-03-06 13:45:51,Engaged in fishing,2.2838709677419358,358.5129032258065,11.46129032258068
2024-03-06 13:46:51,Engaged in fishing,2.2870967741935484,358.6903225806452,11.429032258064524
2024-03-06 13:47:51,Engaged in fishing,2.290322580645161,358.8677419354839,11.396774193548424
2024-03-06 13:48:51,Engaged in fishing,2.293548387096774,359.0451612903226,11.364516129032268
2024-03-06 13:49:51,Engaged in fishing,2.2967741935483867,359.2225806451613,11.332258064516168
2024-03-06 13:50:51,Engaged in fishing,2.3,359.40000000000003,11.300000000000011
2024-03-06 13:51:51,Engaged in fishing,2.2,358.90000000000003,11.300000000000011
2024-03-06 13:52:51,Engaged in fishing,2.3,3.6000000000000227,12.300000000000011
2024-03-06 13:53:51,Engaged in fishing,2.2,357.5,11.300000000000011
2024-03-06 13:54:51,Engaged in fishing,2.2,359.59999999999997,12.300000000000011
2024-03-06 13:55:51,Engaged in fishing,2.2,1.6999999999999886,13.300000000000011
2024-03-06 13:56:51,Engaged in fishing,2.3,0.30000000000001137,10.300000000000011
2024-03-06 13:57:51,Engaged in fishing,2.2,1.6999999999999886,10.300000000000011
2024-03-06 13:58:51,Engaged in fishing,2.2,355.5,6.300000000000011
2024-03-06 13:59:51,Engaged in fishing,2.216666666666667,353.6666666666667,4.300000000000011
2024-03-06 14:00:51,Engaged in fishing,2.2333333333333334,351.8333333333333,2.3000000000000114
2024-03-06 14:01:51,Engaged in fishing,2.25,350.0,0.30000000000001137
2024-03-06 14:02:51,Engaged in fishing,2.2666666666666666,348.1666666666667,358.3
2024-03-06 14:03:51,Engaged in fishing,2.283333333333333,346.3333333333333,356.3
2024-03-06 14:04:51,Engaged in fishing,2.3,344.5,354.3
2024-03-06 14:05:51,Engaged in fishing,2.4,346.0,353.3
2024-03-06 14:06:51,Engaged in fishing,2.4,344.0,350.8
2024-03-06 14:07:51,Engaged in fishing,2.4,342.0,348.3
2024-03-06 14:08:51,Engaged in fishing,2.4,338.7,347.3
2024-03-06 14:09:51,Engaged in fishing,2.3,338.3,346.3
2024-03-06 14:10:51,Engaged in fishing,2.3,342.0,347.3
2024-03-06 14:11:51,Engaged in fishing,2.4,340.1,349.3
2024-03-06 14:12:51,Engaged in fishing,2.3,342.7,347.3
2024-03-06 14:13:51,Engaged in fishing,2.305,340.365,344.65000000000003
2024-03-06 14:14:51,Engaged in fishing,2.31,338.03000000000003,342.0
2024-03-06 14:15:51,Engaged in fishing,2.315,335.695,339.35
2024-03-06 14:16:51,Engaged in fishing,2.32,333.36,336.7
2024-03-06 14:17:51,Engaged in fishing,2.325,331.02500000000003,334.05
2024-03-06 14:18:51,Engaged in fishing,2.33,328.69,331.40000000000003
2024-03-06 14:19:51,Engaged in fishing,2.335,326.355,328.75
2024-03-06 14:20:51,Engaged in fishing,2.34,324.02000000000004,326.1
2024-03-06 14:21:51,Engaged in fishing,2.345,321.685,323.45
2024-03-06 14:22:51,Engaged in fishing,2.35,319.34999999999997,320.8
2024-03-06 14:23:51,Engaged in fishing,2.355,317.015,318.15000000000003
2024-03-06 14:24:51,Engaged in fishing,2.36,314.68,315.5
2024-03-06 14:25:51,Engaged in fishing,2.365,312.345,312.85
2024-03-06 14:26:51,Engaged in fishing,2.37,310.01,310.2
2024-03-06 14:27:51,Engaged in fishing,2.375,307.675,307.55
2024-03-06 14:28:51,Engaged in fishing,2.38,305.34000000000003,304.90000000000003
2024-03-06 14:29:51,Engaged in fishing,2.385,303.005,302.25
2024-03-06 14:30:51,Engaged in fishing,2.39,300.67,299.6
2024-03-06 14:31:51,Engaged in fishing,2.395,298.33500000000004,296.95
2024-03-06 14:32:51,Engaged in fishing,2.4,296.0,294.3
2024-03-06 14:33:51,Engaged in fishing,2.3,292.8,291.3
2024-03-06 14:34:51,Engaged in fishing,2.3,296.1,293.3
2024-03-06 14:35:51,Engaged in fishing,2.4,296.0,292.3
2024-03-06 14:36:51,Engaged in fishing,2.4,295.3,293.3
2024-03-06 14:37:51,Engaged in fishing,2.4,297.0,294.3
2024-03-06 14:38:51,Engaged in fishing,2.5,297.90000000000003,295.3
2024-03-06 14:39:51,Engaged in fishing,2.4,296.8,295.3
2024-03-06 14:40:51,Engaged in fishing,2.4,297.3,295.3
2024-03-06 14:41:51,Engaged in fishing,2.4,294.90000000000003,294.3
2024-03-06 14:42:51,Engaged in fishing,2.5,297.1,296.3
2024-03-06 14:43:51,Engaged in fishing,2.5,297.7,294.3
2024-03-06 14:44:51,Engaged in fishing,2.5,297.7,294.3
