Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 23:15:05,Under way using engine,14.5,0.0,1.8999999999999773
2024-03-18 23:15:15,Under way using engine,14.516666666666666,0.05000000000001137,1.7333333333333485
2024-03-18 23:15:25,Under way using engine,14.533333333333331,0.10000000000002274,1.5666666666666629
2024-03-18 23:15:35,Under way using engine,14.55,0.14999999999997726,1.3999999999999773
2024-03-18 23:15:45,Under way using engine,14.566666666666666,0.20000000000004547,1.2333333333333485
2024-03-18 23:15:55,Under way using engine,14.583333333333332,0.25,1.0666666666666629
2024-03-18 23:16:05,Under way using engine,14.6,0.30000000000001137,0.8999999999999773
2024-03-18 23:16:15,Under way using engine,14.6,0.06666666666671972,0.7333333333333485
2024-03-18 23:16:25,Under way using engine,14.6,359.83333333333337,0.5666666666666629
2024-03-18 23:16:35,Under way using engine,14.6,359.6,0.39999999999997726
2024-03-18 23:16:45,Under way using engine,14.6,359.3666666666667,0.2333333333333485
2024-03-18 23:16:55,Under way using engine,14.6,359.1333333333333,0.06666666666666288
2024-03-18 23:17:05,Under way using engine,14.6,358.9,359.9
2024-03-18 23:17:15,Under way using engine,14.6,359.1,0.2333333333333485
2024-03-18 23:17:25,Under way using engine,14.6,359.3,0.5666666666666629
2024-03-18 23:17:35,Under way using engine,14.6,359.5,0.8999999999999773
2024-03-18 23:17:45,Under way using engine,14.6,359.7,1.2333333333333485
2024-03-18 23:17:55,Under way using engine,14.6,359.9,1.5666666666666629
2024-03-18 23:18:05,Under way using engine,14.6,0.10000000000002274,1.8999999999999773
2024-03-18 23:18:15,Under way using engine,14.583333333333332,359.98333333333335,1.7333333333333485
2024-03-18 23:18:25,Under way using engine,14.566666666666666,359.8666666666667,1.5666666666666629
2024-03-18 23:18:35,Under way using engine,14.55,359.75,1.3999999999999773
2024-03-18 23:18:45,Under way using engine,14.533333333333331,359.6333333333333,1.2333333333333485
2024-03-18 23:18:55,Under way using engine,14.516666666666666,359.51666666666665,1.0666666666666629
2024-03-18 23:19:05,Under way using engine,14.5,359.4,0.8999999999999773
2024-03-18 23:19:15,Under way using engine,14.5,359.68333333333334,1.0666666666666629
2024-03-18 23:19:25,Under way using engine,14.5,359.9666666666667,1.2333333333333485
2024-03-18 23:19:35,Under way using engine,14.5,0.25,1.3999999999999773
2024-03-18 23:19:45,Under way using engine,14.5,0.533333333333303,1.5666666666666629
2024-03-18 23:19:55,Under way using engine,14.5,0.8166666666666629,1.7333333333333485
2024-03-18 23:20:05,Under way using engine,14.5,1.1000000000000227,1.8999999999999773
2024-03-18 23:20:15,Under way using engine,14.533333333333331,0.8666666666666742,1.7333333333333485
2024-03-18 23:20:25,Under way using engine,14.566666666666666,0.6333333333333258,1.5666666666666629
2024-03-18 23:20:35,Under way using engine,14.6,0.39999999999997726,1.3999999999999773
2024-03-18 23:20:45,Under way using engine,14.633333333333333,0.16666666666668561,1.2333333333333485
2024-03-18 23:20:55,Under way using engine,14.666666666666666,359.93333333333334,1.0666666666666629
2024-03-18 23:21:05,Under way using engine,14.7,359.70000000000005,0.8999999999999773
2024-03-18 23:21:15,Under way using engine,14.7,359.6333333333333,0.8999999999999773
2024-03-18 23:21:25,Under way using engine,14.7,359.5666666666667,0.8999999999999773
2024-03-18 23:21:35,Under way using engine,14.7,359.5,0.8999999999999773
2024-03-18 23:21:45,Under way using engine,14.7,359.43333333333334,0.8999999999999773
2024-03-18 23:21:55,Under way using engine,14.7,359.3666666666667,0.8999999999999773
2024-03-18 23:22:05,Under way using engine,14.7,359.3,0.8999999999999773
2024-03-18 23:22:15,Under way using engine,14.716666666666669,359.3833333333333,0.8999999999999773
2024-03-18 23:22:25,Under way using engine,14.733333333333333,359.4666666666667,0.8999999999999773
2024-03-18 23:22:35,Under way using engine,14.75,359.55,0.8999999999999773
2024-03-18 23:22:45,Under way using engine,14.766666666666667,359.6333333333333,0.8999999999999773
2024-03-18 23:22:55,Under way using engine,14.783333333333331,359.7166666666667,0.8999999999999773
2024-03-18 23:23:05,Under way using engine,14.8,359.8,0.8999999999999773
2024-03-18 23:23:15,Under way using engine,14.8,359.75,0.8999999999999773
2024-03-18 23:23:25,Under way using engine,14.8,359.70000000000005,0.8999999999999773
2024-03-18 23:23:35,Under way using engine,14.8,359.65,0.8999999999999773
2024-03-18 23:23:45,Under way using engine,14.8,359.6,0.8999999999999773
2024-03-18 23:23:55,Under way using engine,14.8,359.55,0.8999999999999773
2024-03-18 23:24:05,Under way using engine,14.8,359.5,0.8999999999999773
2024-03-18 23:24:15,Under way using engine,14.8,359.5,0.8999999999999773
2024-03-18 23:24:25,Under way using engine,14.8,359.5,0.8999999999999773
2024-03-18 23:24:35,Under way using engine,14.8,359.5,0.8999999999999773
2024-03-18 23:24:45,Under way using engine,14.8,359.5,0.8999999999999773
2024-03-18 23:24:55,Under way using engine,14.8,359.5,0.8999999999999773
2024-03-18 23:25:05,Under way using engine,14.8,359.5,0.8999999999999773
2024-03-18 23:25:15,Under way using engine,14.8,359.5,0.8999999999999773
2024-03-18 23:25:25,Under way using engine,14.8,359.5,0.8999999999999773
2024-03-18 23:25:35,Under way using engine,14.8,359.5,0.8999999999999773
2024-03-18 23:25:45,Under way using engine,14.8,359.5,0.8999999999999773
2024-03-18 23:25:55,Under way using engine,14.8,359.5,0.8999999999999773
2024-03-18 23:26:05,Under way using engine,14.8,359.5,0.8999999999999773
2024-03-18 23:26:15,Under way using engine,14.8,359.5,0.8999999999999773
2024-03-18 23:26:25,Under way using engine,14.8,359.5,0.8999999999999773
2024-03-18 23:26:35,Under way using engine,14.8,359.5,0.8999999999999773
2024-03-18 23:26:45,Under way using engine,14.8,359.5,0.8999999999999773
2024-03-18 23:26:55,Under way using engine,14.8,359.5,0.8999999999999773
2024-03-18 23:27:05,Under way using engine,14.8,359.5,0.8999999999999773
2024-03-18 23:27:15,Under way using engine,14.8,359.5,0.8999999999999773
2024-03-18 23:27:25,Under way using engine,14.8,359.5,0.8999999999999773
2024-03-18 23:27:35,Under way using engine,14.8,359.5,0.8999999999999773
2024-03-18 23:27:45,Under way using engine,14.8,359.5,0.8999999999999773
2024-03-18 23:27:55,Under way using engine,14.8,359.5,0.8999999999999773
2024-03-18 23:28:05,Under way using engine,14.8,359.5,0.8999999999999773
2024-03-18 23:28:15,Under way using engine,14.8,359.5,0.8999999999999773
2024-03-18 23:28:25,Under way using engine,14.8,359.5,0.8999999999999773
2024-03-18 23:28:35,Under way using engine,14.8,359.5,0.8999999999999773
2024-03-18 23:28:45,Under way using engine,14.8,359.5,0.8999999999999773
2024-03-18 23:28:55,Under way using engine,14.8,359.5,0.8999999999999773
2024-03-18 23:29:05,Under way using engine,14.8,359.5,0.8999999999999773
2024-03-18 23:29:15,Under way using engine,14.8,359.5,0.8999999999999773
2024-03-18 23:29:25,Under way using engine,14.8,359.5,0.8999999999999773
2024-03-18 23:29:35,Under way using engine,14.8,359.5,0.8999999999999773
2024-03-18 23:29:45,Under way using engine,14.8,359.5,0.8999999999999773
2024-03-18 23:29:55,Under way using engine,14.8,359.5,0.8999999999999773
