Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:29:44,Under way using engine,7.4,0.0,346.2
2024-11-30 00:29:54,Under way using engine,7.45,0.44999999999998863,346.7
2024-11-30 00:30:04,Under way using engine,7.5,0.8999999999999773,347.2
2024-11-30 00:30:14,Under way using engine,7.55,1.099999999999966,347.7
2024-11-30 00:30:24,Under way using engine,7.6,1.3000000000000114,348.2
2024-11-30 00:30:34,Under way using engine,7.6,1.6999999999999886,348.2
2024-11-30 00:30:44,Under way using engine,7.6,2.1999999999999886,347.2
2024-11-30 00:30:54,Under way using engine,7.6,1.0500000000000114,346.7
2024-11-30 00:31:04,Under way using engine,7.6,359.9,346.2
2024-11-30 00:31:14,Under way using engine,7.55,359.2,346.2
2024-11-30 00:31:24,Under way using engine,7.5,358.5,346.2
2024-11-30 00:31:34,Under way using engine,7.6,358.9,347.2
2024-11-30 00:31:44,Under way using engine,7.6,0.8999999999999773,347.2
2024-11-30 00:31:54,Under way using engine,7.65,1.2499999999999432,346.7
2024-11-30 00:32:04,Under way using engine,7.7,1.599999999999966,346.2
2024-11-30 00:32:14,Under way using engine,7.6,0.8000000000000114,346.2
2024-11-30 00:32:24,Under way using engine,7.5,358.7,346.2
2024-11-30 00:32:34,Under way using engine,7.7,0.39999999999997726,346.2
2024-11-30 00:32:44,Under way using engine,7.666666666666667,0.6666666666666288,346.5333333333333
2024-11-30 00:32:54,Under way using engine,7.633333333333333,0.9333333333332803,346.8666666666667
2024-11-30 00:33:04,Under way using engine,7.6,1.1999999999999886,347.2
2024-11-30 00:33:14,Under way using engine,7.6,1.6999999999999886,347.2
2024-11-30 00:33:24,Under way using engine,7.6,2.0,347.2
2024-11-30 00:33:34,Under way using engine,7.633333333333333,2.0,347.2
2024-11-30 00:33:44,Under way using engine,7.666666666666667,2.0,347.2
2024-11-30 00:33:54,Under way using engine,7.7,2.0,347.2
2024-11-30 00:34:04,Under way using engine,7.6,0.6999999999999886,346.2
2024-11-30 00:34:14,Under way using engine,7.6,359.59999999999997,346.2
2024-11-30 00:34:24,Under way using engine,7.7,0.8999999999999773,345.2
2024-11-30 00:34:34,Under way using engine,7.633333333333334,0.6999999999999886,345.5333333333333
2024-11-30 00:34:44,Under way using engine,7.566666666666666,0.5,345.8666666666667
2024-11-30 00:34:54,Under way using engine,7.5,0.30000000000001137,346.2
2024-11-30 00:35:04,Under way using engine,7.5,0.30000000000001137,347.2
2024-11-30 00:35:14,Under way using engine,7.5,1.8999999999999773,347.2
2024-11-30 00:35:24,Under way using engine,7.5,0.8000000000000114,347.2
2024-11-30 00:35:34,Under way using engine,7.5,0.5,346.8666666666667
2024-11-30 00:35:44,Under way using engine,7.5,0.19999999999998863,346.5333333333333
2024-11-30 00:35:54,Under way using engine,7.5,359.9,346.2
2024-11-30 00:36:04,Under way using engine,7.6,1.099999999999966,347.2
2024-11-30 00:36:14,Under way using engine,7.7,2.3000000000000114,348.2
2024-11-30 00:36:24,Under way using engine,7.5,3.5,347.2
2024-11-30 00:36:34,Under way using engine,7.433333333333334,1.4666666666666401,345.5333333333333
2024-11-30 00:36:44,Under way using engine,7.366666666666666,359.4333333333333,343.8666666666667
2024-11-30 00:36:54,Under way using engine,7.3,357.4,342.2
2024-11-30 00:37:04,Under way using engine,7.4,357.8,343.2
2024-11-30 00:37:14,Under way using engine,7.3,358.3,343.2
2024-11-30 00:37:24,Under way using engine,7.4,358.7,342.2
2024-11-30 00:37:34,Under way using engine,7.366666666666667,358.09999999999997,342.2
2024-11-30 00:37:44,Under way using engine,7.333333333333333,357.5,342.2
2024-11-30 00:37:54,Under way using engine,7.3,356.9,342.2
2024-11-30 00:38:04,Under way using engine,7.3,357.09999999999997,342.2
2024-11-30 00:38:14,Under way using engine,7.3,357.3,342.2
2024-11-30 00:38:24,Under way using engine,7.3,356.4,341.2
2024-11-30 00:38:34,Under way using engine,7.3,355.84999999999997,340.5333333333333
2024-11-30 00:38:44,Under way using engine,7.3,355.3,339.8666666666667
2024-11-30 00:38:54,Under way using engine,7.3,354.74999999999994,339.2
2024-11-30 00:39:04,Under way using engine,7.3,354.2,338.5333333333333
2024-11-30 00:39:14,Under way using engine,7.3,353.65,337.8666666666667
2024-11-30 00:39:24,Under way using engine,7.3,353.09999999999997,337.2
2024-11-30 00:39:34,Under way using engine,7.3,353.01666666666665,337.3666666666667
2024-11-30 00:39:44,Under way using engine,7.3,352.9333333333333,337.5333333333333
2024-11-30 00:39:54,Under way using engine,7.3,352.84999999999997,337.7
2024-11-30 00:40:04,Under way using engine,7.3,352.76666666666665,337.8666666666667
2024-11-30 00:40:14,Under way using engine,7.3,352.6833333333333,338.0333333333333
2024-11-30 00:40:24,Under way using engine,7.3,352.59999999999997,338.2
2024-11-30 00:40:34,Under way using engine,7.3,352.59999999999997,338.2
2024-11-30 00:40:44,Under way using engine,7.3,352.59999999999997,338.2
2024-11-30 00:40:54,Under way using engine,7.3,352.59999999999997,338.2
2024-11-30 00:41:04,Under way using engine,7.3,352.59999999999997,338.2
2024-11-30 00:41:14,Under way using engine,7.3,352.59999999999997,338.2
2024-11-30 00:41:24,Under way using engine,7.3,352.59999999999997,338.2
2024-11-30 00:41:34,Under way using engine,7.3,352.59999999999997,338.2
2024-11-30 00:41:44,Under way using engine,7.3,352.59999999999997,338.2
2024-11-30 00:41:54,Under way using engine,7.3,352.59999999999997,338.2
2024-11-30 00:42:04,Under way using engine,7.3,352.59999999999997,338.2
2024-11-30 00:42:14,Under way using engine,7.3,352.59999999999997,338.2
2024-11-30 00:42:24,Under way using engine,7.3,352.59999999999997,338.2
2024-11-30 00:42:34,Under way using engine,7.3,352.59999999999997,338.2
2024-11-30 00:42:44,Under way using engine,7.3,352.59999999999997,338.2
2024-11-30 00:42:54,Under way using engine,7.3,352.59999999999997,338.2
2024-11-30 00:43:04,Under way using engine,7.3,352.59999999999997,338.2
2024-11-30 00:43:14,Under way using engine,7.3,352.59999999999997,338.2
2024-11-30 00:43:24,Under way using engine,7.3,352.59999999999997,338.2
2024-11-30 00:43:34,Under way using engine,7.3,352.59999999999997,338.2
2024-11-30 00:43:44,Under way using engine,7.3,352.59999999999997,338.2
2024-11-30 00:43:54,Under way using engine,7.3,352.59999999999997,338.2
2024-11-30 00:44:04,Under way using engine,7.3,352.59999999999997,338.2
2024-11-30 00:44:14,Under way using engine,7.3,352.59999999999997,338.2
2024-11-30 00:44:24,Under way using engine,7.3,352.59999999999997,338.2
2024-11-30 00:44:34,Under way using engine,7.3,352.59999999999997,338.2
