Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:06:38,Under way using engine,12.6,0.0,358.0
2024-05-25 05:06:48,Under way using engine,12.6,0.0,358.0
2024-05-25 05:06:58,Under way using engine,12.6,0.0,358.0
2024-05-25 05:07:08,Under way using engine,12.6,0.0,358.0
2024-05-25 05:07:18,Under way using engine,12.6,0.0,358.0
2024-05-25 05:07:28,Under way using engine,12.6,0.0,358.0
2024-05-25 05:07:38,Under way using engine,12.6,0.0,358.0
2024-05-25 05:07:48,Under way using engine,12.7,0.0,358.0
2024-05-25 05:07:58,Under way using engine,12.666666666666666,0.0,358.0
2024-05-25 05:08:08,Under way using engine,12.633333333333333,0.0,358.0
2024-05-25 05:08:18,Under way using engine,12.6,0.0,358.0
2024-05-25 05:08:28,Under way using engine,12.7,0.0,358.0
2024-05-25 05:08:38,Under way using engine,12.7,0.0,358.0
2024-05-25 05:08:48,Under way using engine,12.7,0.0,358.0
2024-05-25 05:08:58,Under way using engine,12.666666666666666,0.0,358.0
2024-05-25 05:09:08,Under way using engine,12.633333333333333,0.0,358.0
2024-05-25 05:09:18,Under way using engine,12.6,0.0,358.0
2024-05-25 05:09:28,Under way using engine,12.65,0.0,358.0
2024-05-25 05:09:38,Under way using engine,12.7,0.0,358.0
2024-05-25 05:09:48,Under way using engine,12.7,0.0,358.0
2024-05-25 05:09:58,Under way using engine,12.666666666666666,0.0,358.0
2024-05-25 05:10:08,Under way using engine,12.633333333333333,0.0,358.0
2024-05-25 05:10:18,Under way using engine,12.6,0.0,358.0
2024-05-25 05:10:28,Under way using engine,12.6,0.0,358.0
2024-05-25 05:10:38,Under way using engine,12.6,0.0,358.0
2024-05-25 05:10:48,Under way using engine,12.625,0.0,358.0
2024-05-25 05:10:58,Under way using engine,12.65,0.0,358.0
2024-05-25 05:11:08,Under way using engine,12.675,0.0,358.0
2024-05-25 05:11:18,Under way using engine,12.7,0.0,358.0
2024-05-25 05:11:28,Under way using engine,12.7,0.0,358.0
2024-05-25 05:11:38,Under way using engine,12.7,0.0,358.0
2024-05-25 05:11:48,Under way using engine,12.7,0.0,358.0
2024-05-25 05:11:58,Under way using engine,12.7,0.0,358.0
2024-05-25 05:12:08,Under way using engine,12.7,0.0,358.0
2024-05-25 05:12:18,Under way using engine,12.7,0.0,358.0
2024-05-25 05:12:28,Under way using engine,12.7,0.0,358.0
2024-05-25 05:12:38,Under way using engine,12.7,0.0,358.0
2024-05-25 05:12:48,Under way using engine,12.725,0.0,358.0
2024-05-25 05:12:58,Under way using engine,12.75,0.0,358.0
2024-05-25 05:13:08,Under way using engine,12.775,0.0,358.0
2024-05-25 05:13:18,Under way using engine,12.8,0.0,358.0
2024-05-25 05:13:28,Under way using engine,12.8,0.0,358.0
2024-05-25 05:13:38,Under way using engine,12.8,0.0,358.0
2024-05-25 05:13:48,Under way using engine,12.8,0.33333333333337123,358.0
2024-05-25 05:13:58,Under way using engine,12.8,0.6666666666666288,358.0
2024-05-25 05:14:08,Under way using engine,12.8,1.0,358.0
2024-05-25 05:14:18,Under way using engine,12.8,1.0,358.0
2024-05-25 05:14:28,Under way using engine,12.8,0.0,358.0
2024-05-25 05:14:38,Under way using engine,12.8,0.0,358.0
2024-05-25 05:14:48,Under way using engine,12.8,0.0,358.0
2024-05-25 05:14:58,Under way using engine,12.8,0.0,358.0
2024-05-25 05:15:08,Under way using engine,12.8,0.0,358.0
2024-05-25 05:15:18,Under way using engine,12.8,0.0,358.0
2024-05-25 05:15:28,Under way using engine,12.9,0.0,358.0
2024-05-25 05:15:38,Under way using engine,12.875,0.0,358.0
2024-05-25 05:15:48,Under way using engine,12.85,0.0,358.0
2024-05-25 05:15:58,Under way using engine,12.825,0.0,358.0
2024-05-25 05:16:08,Under way using engine,12.8,0.0,358.0
2024-05-25 05:16:18,Under way using engine,12.8,0.0,358.0
2024-05-25 05:16:28,Under way using engine,12.8,0.0,358.0
2024-05-25 05:16:38,Under way using engine,12.82,0.0,358.0
2024-05-25 05:16:48,Under way using engine,12.84,0.0,358.0
2024-05-25 05:16:58,Under way using engine,12.86,0.0,358.0
2024-05-25 05:17:08,Under way using engine,12.88,0.0,358.0
2024-05-25 05:17:18,Under way using engine,12.9,0.0,358.0
2024-05-25 05:17:28,Under way using engine,12.9,0.0,358.0
2024-05-25 05:17:38,Under way using engine,12.933333333333334,0.0,358.0
2024-05-25 05:17:48,Under way using engine,12.966666666666669,0.0,358.0
2024-05-25 05:17:58,Under way using engine,13.0,0.0,358.0
2024-05-25 05:18:08,Under way using engine,13.0,0.0,358.0
2024-05-25 05:18:18,Under way using engine,13.0,0.0,358.0
2024-05-25 05:18:28,Under way using engine,13.0,0.0,358.0
2024-05-25 05:18:38,Under way using engine,13.0,0.0,358.0
2024-05-25 05:18:48,Under way using engine,13.0,0.0,358.0
2024-05-25 05:18:58,Under way using engine,13.0,0.0,358.0
2024-05-25 05:19:08,Under way using engine,13.0,0.0,358.0
2024-05-25 05:19:18,Under way using engine,13.0,0.0,358.0
2024-05-25 05:19:28,Under way using engine,13.0,0.0,358.0
2024-05-25 05:19:38,Under way using engine,13.033333333333331,0.0,358.0
2024-05-25 05:19:48,Under way using engine,13.066666666666666,0.0,358.0
2024-05-25 05:19:58,Under way using engine,13.1,0.0,358.0
2024-05-25 05:20:08,Under way using engine,13.1,0.0,358.0
2024-05-25 05:20:18,Under way using engine,13.1,0.0,358.0
2024-05-25 05:20:28,Under way using engine,13.1,0.0,358.0
2024-05-25 05:20:38,Under way using engine,13.1,0.0,358.0
2024-05-25 05:20:48,Under way using engine,13.1,0.0,358.0
2024-05-25 05:20:58,Under way using engine,13.1,0.0,358.0
2024-05-25 05:21:08,Under way using engine,13.1,0.0,358.0
2024-05-25 05:21:18,Under way using engine,13.1,0.0,358.0
2024-05-25 05:21:28,Under way using engine,13.1,0.0,358.0
