Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:45:10,Under way using engine,17.3,0.0,358.9
2024-03-03 00:45:20,Under way using engine,17.3,0.0,358.9
2024-03-03 00:45:30,Under way using engine,17.3,0.0,358.9
2024-03-03 00:45:40,Under way using engine,17.3,0.0,358.9
2024-03-03 00:45:50,Under way using engine,17.3,359.96666666666664,118.56666666666672
2024-03-03 00:46:00,Under way using engine,17.3,359.93333333333334,238.23333333333335
2024-03-03 00:46:10,Under way using engine,17.3,359.9,357.9
2024-03-03 00:46:20,Under way using engine,17.283333333333335,359.8,357.9
2024-03-03 00:46:30,Under way using engine,17.266666666666666,359.7,357.9
2024-03-03 00:46:40,Under way using engine,17.25,359.6,357.9
2024-03-03 00:46:50,Under way using engine,17.233333333333334,359.5,357.9
2024-03-03 00:47:00,Under way using engine,17.216666666666665,359.4,357.9
2024-03-03 00:47:10,Under way using engine,17.2,359.3,357.9
2024-03-03 00:47:20,Under way using engine,17.2,359.31666666666666,357.73333333333335
2024-03-03 00:47:30,Under way using engine,17.2,359.3333333333333,357.5666666666666
2024-03-03 00:47:40,Under way using engine,17.2,359.35,357.4
2024-03-03 00:47:50,Under way using engine,17.2,359.3666666666667,357.23333333333335
2024-03-03 00:48:00,Under way using engine,17.2,359.3833333333333,357.0666666666666
2024-03-03 00:48:10,Under way using engine,17.2,359.4,356.9
2024-03-03 00:48:20,Under way using engine,17.2,359.5,357.0666666666666
2024-03-03 00:48:30,Under way using engine,17.2,359.6,357.23333333333335
2024-03-03 00:48:40,Under way using engine,17.2,359.7,357.4
2024-03-03 00:48:50,Under way using engine,17.2,359.8,357.5666666666666
2024-03-03 00:49:00,Under way using engine,17.2,359.9,357.73333333333335
2024-03-03 00:49:10,Under way using engine,17.2,0.0,357.9
2024-03-03 00:49:20,Under way using engine,17.216666666666665,0.03333333333335986,357.9
2024-03-03 00:49:30,Under way using engine,17.233333333333334,0.06666666666666288,357.9
2024-03-03 00:49:40,Under way using engine,17.25,0.10000000000002274,357.9
2024-03-03 00:49:50,Under way using engine,17.266666666666666,0.13333333333332575,357.9
2024-03-03 00:50:00,Under way using engine,17.283333333333335,0.16666666666668561,357.9
2024-03-03 00:50:10,Under way using engine,17.3,0.19999999999998863,357.9
2024-03-03 00:50:20,Under way using engine,17.3,59.68333333333334,357.23333333333335
2024-03-03 00:50:30,Under way using engine,17.3,119.16666666666663,356.5666666666666
2024-03-03 00:50:40,Under way using engine,17.3,178.64999999999998,355.9
2024-03-03 00:50:50,Under way using engine,17.3,238.13333333333333,355.23333333333335
2024-03-03 00:51:00,Under way using engine,17.3,297.61666666666656,354.5666666666666
2024-03-03 00:51:10,Under way using engine,17.3,357.0999999999999,353.9
2024-03-03 00:51:20,Under way using engine,17.3,357.04999999999995,353.9
2024-03-03 00:51:30,Under way using engine,17.3,357.0,353.9
2024-03-03 00:51:40,Under way using engine,17.3,356.94999999999993,353.9
2024-03-03 00:51:50,Under way using engine,17.3,356.9,353.9
2024-03-03 00:52:00,Under way using engine,17.3,356.8499999999999,353.9
2024-03-03 00:52:10,Under way using engine,17.3,356.79999999999995,353.9
2024-03-03 00:52:20,Under way using engine,17.3,356.86666666666656,353.9
2024-03-03 00:52:30,Under way using engine,17.3,356.9333333333334,353.9
2024-03-03 00:52:40,Under way using engine,17.3,357.0,353.9
2024-03-03 00:52:50,Under way using engine,17.3,357.0666666666666,353.5666666666666
2024-03-03 00:53:00,Under way using engine,17.3,357.1333333333332,353.23333333333335
2024-03-03 00:53:10,Under way using engine,17.3,357.20000000000005,352.9
2024-03-03 00:53:20,Under way using engine,17.3,357.0333333333333,352.5666666666666
2024-03-03 00:53:30,Under way using engine,17.3,356.8666666666667,352.23333333333335
2024-03-03 00:53:40,Under way using engine,17.3,356.70000000000005,351.9
2024-03-03 00:53:50,Under way using engine,17.3,356.58333333333326,351.73333333333335
2024-03-03 00:54:00,Under way using engine,17.3,356.4666666666667,351.5666666666666
2024-03-03 00:54:10,Under way using engine,17.3,356.35,351.4
2024-03-03 00:54:20,Under way using engine,17.3,356.23333333333335,351.23333333333335
2024-03-03 00:54:30,Under way using engine,17.3,356.1166666666667,351.0666666666666
2024-03-03 00:54:40,Under way using engine,17.3,356.0,350.9
2024-03-03 00:54:50,Under way using engine,17.3,355.97777777777776,350.84444444444443
2024-03-03 00:55:00,Under way using engine,17.3,355.9555555555555,350.7888888888889
2024-03-03 00:55:10,Under way using engine,17.3,355.9333333333334,350.73333333333335
2024-03-03 00:55:20,Under way using engine,17.3,355.91111111111104,350.6777777777777
2024-03-03 00:55:30,Under way using engine,17.3,355.8888888888889,350.62222222222226
2024-03-03 00:55:40,Under way using engine,17.3,355.8666666666667,350.5666666666666
2024-03-03 00:55:50,Under way using engine,17.3,355.84444444444443,350.51111111111106
2024-03-03 00:56:00,Under way using engine,17.3,355.8222222222222,350.4555555555555
2024-03-03 00:56:10,Under way using engine,17.3,355.79999999999995,350.4
2024-03-03 00:56:20,Under way using engine,17.3,355.7777777777778,350.34444444444443
2024-03-03 00:56:30,Under way using engine,17.3,355.7555555555555,350.2888888888889
2024-03-03 00:56:40,Under way using engine,17.3,355.73333333333335,350.23333333333335
2024-03-03 00:56:50,Under way using engine,17.3,355.7111111111112,350.1777777777777
2024-03-03 00:57:00,Under way using engine,17.3,355.68888888888887,350.12222222222226
2024-03-03 00:57:10,Under way using engine,17.3,355.66666666666663,350.0666666666666
2024-03-03 00:57:20,Under way using engine,17.3,355.6444444444444,350.01111111111106
2024-03-03 00:57:30,Under way using engine,17.3,355.62222222222226,349.9555555555555
2024-03-03 00:57:40,Under way using engine,17.3,355.5999999999999,349.9
2024-03-03 00:57:50,Under way using engine,17.283333333333335,355.3499999999999,349.9
2024-03-03 00:58:00,Under way using engine,17.266666666666666,355.0999999999999,349.9
2024-03-03 00:58:10,Under way using engine,17.25,354.8499999999999,349.9
2024-03-03 00:58:20,Under way using engine,17.233333333333334,354.5999999999999,349.9
2024-03-03 00:58:30,Under way using engine,17.216666666666665,354.3499999999999,349.9
2024-03-03 00:58:40,Under way using engine,17.2,354.0999999999999,349.9
