Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:35:08,Under way using engine,2.1,0.0,335.5
2024-06-23 14:35:18,Under way using engine,2.083333333333333,0.6833333333333371,335.5
2024-06-23 14:35:28,Under way using engine,2.066666666666667,1.3666666666666742,335.5
2024-06-23 14:35:38,Under way using engine,2.05,2.0500000000000114,335.5
2024-06-23 14:35:48,Under way using engine,2.033333333333333,2.7333333333332916,335.5
2024-06-23 14:35:58,Under way using engine,2.0166666666666666,3.4166666666666856,335.5
2024-06-23 14:36:08,Under way using engine,2.0,4.100000000000023,335.5
2024-06-23 14:36:18,Under way using engine,2.05,2.8500000000000227,335.5
2024-06-23 14:36:28,Under way using engine,2.1,1.6000000000000227,335.5
2024-06-23 14:36:38,Under way using engine,2.05,0.6000000000000227,335.5
2024-06-23 14:36:48,Under way using engine,2.0,359.6,335.5
2024-06-23 14:36:58,Under way using engine,1.95,358.6,335.5
2024-06-23 14:37:08,Under way using engine,1.9,357.6,335.5
2024-06-23 14:37:18,Under way using engine,1.95,0.9500000000000455,336.0
2024-06-23 14:37:28,Under way using engine,2.0,4.300000000000011,336.5
2024-06-23 14:37:38,Under way using engine,2.033333333333333,4.7666666666666515,335.8333333333333
2024-06-23 14:37:48,Under way using engine,2.066666666666667,5.233333333333292,335.16666666666663
2024-06-23 14:37:58,Under way using engine,2.1,5.699999999999989,334.5
2024-06-23 14:38:08,Under way using engine,2.1,5.300000000000011,333.5
2024-06-23 14:38:18,Under way using engine,1.9,1.3000000000000114,332.5
2024-06-23 14:38:28,Under way using engine,1.7,357.3,331.5
2024-06-23 14:38:38,Under way using engine,1.7,356.3333333333333,332.16666666666663
2024-06-23 14:38:48,Under way using engine,1.7,355.3666666666667,332.8333333333333
2024-06-23 14:38:58,Under way using engine,1.7,354.4,333.5
2024-06-23 14:39:08,Under way using engine,1.7,356.8666666666667,334.8333333333333
2024-06-23 14:39:18,Under way using engine,1.7,359.3333333333333,336.16666666666663
2024-06-23 14:39:28,Under way using engine,1.7,1.8000000000000114,337.5
2024-06-23 14:39:38,Under way using engine,1.7999999999999998,0.39999999999997726,337.0
2024-06-23 14:39:48,Under way using engine,1.9,359.0,336.5
2024-06-23 14:39:58,Under way using engine,1.9,357.5,333.5
2024-06-23 14:40:08,Under way using engine,1.9,353.5,331.5
2024-06-23 14:40:18,Under way using engine,1.85,352.1,333.0
2024-06-23 14:40:28,Under way using engine,1.8,350.7,334.5
2024-06-23 14:40:38,Under way using engine,1.8666666666666667,353.56666666666666,334.8333333333333
2024-06-23 14:40:48,Under way using engine,1.9333333333333331,356.43333333333334,335.16666666666663
2024-06-23 14:40:58,Under way using engine,2.0,359.3,335.5
2024-06-23 14:41:08,Under way using engine,1.9,355.3,336.5
2024-06-23 14:41:18,Under way using engine,1.95,355.4,336.0
2024-06-23 14:41:28,Under way using engine,2.0,355.5,335.5
2024-06-23 14:41:38,Under way using engine,1.9,353.0,335.0
2024-06-23 14:41:48,Under way using engine,1.8,350.5,334.5
2024-06-23 14:41:58,Under way using engine,2.0,358.3,336.5
2024-06-23 14:42:08,Under way using engine,2.025,358.475,336.75
2024-06-23 14:42:18,Under way using engine,2.05,358.65,337.0
2024-06-23 14:42:28,Under way using engine,2.075,358.825,337.25
2024-06-23 14:42:38,Under way using engine,2.1,359.0,337.5
2024-06-23 14:42:48,Under way using engine,2.1,0.39999999999997726,335.5
2024-06-23 14:42:58,Under way using engine,2.0,356.5,336.5
2024-06-23 14:43:08,Under way using engine,3.075,16.649999999999977,278.0
2024-06-23 14:43:18,Under way using engine,4.15,36.80000000000001,219.5
2024-06-23 14:43:28,Under way using engine,5.225,56.950000000000045,161.0
2024-06-23 14:43:38,Under way using engine,6.3,77.10000000000002,102.5
2024-06-23 14:43:48,Under way using engine,6.6,109.19999999999999,142.5
2024-06-23 14:43:58,Under way using engine,6.1,144.1,182.5
2024-06-23 14:44:08,Under way using engine,6.55,154.1,186.0
2024-06-23 14:44:18,Under way using engine,7.0,164.1,189.5
2024-06-23 14:44:28,Under way using engine,7.45,174.1,193.0
2024-06-23 14:44:38,Under way using engine,7.9,184.1,196.5
2024-06-23 14:44:48,Under way using engine,7.8,189.4,197.5
2024-06-23 14:44:58,Under way using engine,7.8,192.1,197.5
2024-06-23 14:45:08,Under way using engine,7.8,191.45,196.75
2024-06-23 14:45:18,Under way using engine,7.8,190.8,196.0
2024-06-23 14:45:28,Under way using engine,7.8,190.15,195.25
2024-06-23 14:45:38,Under way using engine,7.8,189.5,194.5
2024-06-23 14:45:48,Under way using engine,7.8,188.0,195.5
2024-06-23 14:45:58,Under way using engine,7.9,189.4,193.5
2024-06-23 14:46:08,Under way using engine,7.825,189.35,193.75
2024-06-23 14:46:18,Under way using engine,7.75,189.3,194.0
2024-06-23 14:46:28,Under way using engine,7.675,189.25,194.25
2024-06-23 14:46:38,Under way using engine,7.6,189.2,194.5
2024-06-23 14:46:48,Under way using engine,7.7,186.0,187.5
2024-06-23 14:46:58,Under way using engine,7.8,180.8,183.5
2024-06-23 14:47:08,Under way using engine,7.8,178.15,179.5
2024-06-23 14:47:18,Under way using engine,7.8,175.5,175.5
2024-06-23 14:47:28,Under way using engine,7.949999999999999,172.75,174.5
2024-06-23 14:47:38,Under way using engine,8.1,170.0,173.5
2024-06-23 14:47:48,Under way using engine,8.1,166.7,171.0
2024-06-23 14:47:58,Under way using engine,8.1,163.4,168.5
2024-06-23 14:48:08,Under way using engine,7.949999999999999,158.1,157.5
2024-06-23 14:48:18,Under way using engine,7.8,152.8,146.5
2024-06-23 14:48:28,Under way using engine,5.3,127.30000000000001,292.0
2024-06-23 14:48:38,Under way using engine,2.8,101.80000000000001,77.5
2024-06-23 14:48:48,Under way using engine,1.95,104.15,53.0
2024-06-23 14:48:58,Under way using engine,1.1,106.5,28.5
2024-06-23 14:49:08,Under way using engine,0.6000000000000001,104.15,18.0
2024-06-23 14:49:18,Under way using engine,0.1,101.80000000000001,7.5
2024-06-23 14:49:28,Under way using engine,0.25,198.3,14.0
2024-06-23 14:49:38,Under way using engine,0.4,294.8,20.5
2024-06-23 14:49:48,Under way using engine,0.4,294.8,20.5
2024-06-23 14:49:58,Under way using engine,0.4,294.8,20.5
