Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:39:07,Under way using engine,12.0,0.0,3.6000000000000227
2024-03-07 05:39:17,Under way using engine,11.9,0.20000000000004547,3.6000000000000227
2024-03-07 05:39:27,Under way using engine,12.0,0.30000000000001137,3.6000000000000227
2024-03-07 05:39:37,Under way using engine,11.9,0.30000000000001137,3.6000000000000227
2024-03-07 05:39:47,Under way using engine,11.933333333333334,0.4000000000000341,3.933333333333337
2024-03-07 05:39:57,Under way using engine,11.966666666666669,0.5,4.266666666666708
2024-03-07 05:40:07,Under way using engine,12.0,0.6000000000000227,4.600000000000023
2024-03-07 05:40:17,Under way using engine,11.9,0.7000000000000455,4.600000000000023
2024-03-07 05:40:27,Under way using engine,11.9,1.2000000000000455,4.600000000000023
2024-03-07 05:40:37,Under way using engine,11.9,1.7000000000000455,4.600000000000023
2024-03-07 05:40:47,Under way using engine,11.9,1.0666666666667197,4.266666666666708
2024-03-07 05:40:57,Under way using engine,11.9,0.4333333333333371,3.933333333333337
2024-03-07 05:41:07,Under way using engine,11.9,359.8,3.6000000000000227
2024-03-07 05:41:17,Under way using engine,11.9,359.6,3.6000000000000227
2024-03-07 05:41:27,Under way using engine,11.9,359.5,2.6000000000000227
2024-03-07 05:41:37,Under way using engine,11.9,359.20000000000005,3.6000000000000227
2024-03-07 05:41:47,Under way using engine,11.9,359.7666666666667,3.933333333333337
2024-03-07 05:41:57,Under way using engine,11.9,0.3333333333333144,4.266666666666708
2024-03-07 05:42:07,Under way using engine,11.9,0.9000000000000341,4.600000000000023
2024-03-07 05:42:17,Under way using engine,11.9,1.0,3.6000000000000227
2024-03-07 05:42:27,Under way using engine,11.9,0.4500000000000455,3.6000000000000227
2024-03-07 05:42:37,Under way using engine,11.9,359.90000000000003,3.6000000000000227
2024-03-07 05:42:47,Under way using engine,11.9,0.2333333333333485,3.6000000000000227
2024-03-07 05:42:57,Under way using engine,11.9,0.5666666666667197,3.6000000000000227
2024-03-07 05:43:07,Under way using engine,11.9,0.9000000000000341,3.6000000000000227
2024-03-07 05:43:17,Under way using engine,11.9,0.4000000000000341,3.6000000000000227
2024-03-07 05:43:27,Under way using engine,11.9,359.95000000000005,3.6000000000000227
2024-03-07 05:43:37,Under way using engine,11.9,359.5,3.6000000000000227
2024-03-07 05:43:47,Under way using engine,11.933333333333334,359.8333333333333,3.933333333333337
2024-03-07 05:43:57,Under way using engine,11.966666666666669,0.16666666666668561,4.266666666666708
2024-03-07 05:44:07,Under way using engine,12.0,0.5,4.600000000000023
2024-03-07 05:44:17,Under way using engine,11.9,0.7000000000000455,3.6000000000000227
2024-03-07 05:44:27,Under way using engine,11.9,0.3000000000000682,3.6000000000000227
2024-03-07 05:44:37,Under way using engine,11.9,359.90000000000003,3.6000000000000227
2024-03-07 05:44:47,Under way using engine,11.933333333333334,359.5666666666667,3.2666666666667084
2024-03-07 05:44:57,Under way using engine,11.966666666666669,359.23333333333335,2.933333333333337
2024-03-07 05:45:07,Under way using engine,12.0,358.90000000000003,2.6000000000000227
2024-03-07 05:45:17,Under way using engine,12.0,358.90000000000003,3.6000000000000227
2024-03-07 05:45:27,Under way using engine,12.0,359.25,3.6000000000000227
2024-03-07 05:45:37,Under way using engine,12.0,359.6,3.6000000000000227
2024-03-07 05:45:47,Under way using engine,12.0,359.73333333333335,3.6000000000000227
2024-03-07 05:45:57,Under way using engine,12.0,359.8666666666667,3.6000000000000227
2024-03-07 05:46:07,Under way using engine,12.0,0.0,3.6000000000000227
2024-03-07 05:46:17,Under way using engine,12.0,359.6,3.6000000000000227
2024-03-07 05:46:27,Under way using engine,12.0,359.40000000000003,3.6000000000000227
2024-03-07 05:46:37,Under way using engine,12.0,359.20000000000005,3.6000000000000227
2024-03-07 05:46:47,Under way using engine,12.0,359.40000000000003,3.6000000000000227
2024-03-07 05:46:57,Under way using engine,12.0,359.6333333333334,3.933333333333337
2024-03-07 05:47:07,Under way using engine,12.0,359.8666666666667,4.266666666666708
2024-03-07 05:47:17,Under way using engine,12.0,0.10000000000002274,4.600000000000023
2024-03-07 05:47:27,Under way using engine,12.0,0.0,4.600000000000023
2024-03-07 05:47:37,Under way using engine,12.0,359.90000000000003,4.600000000000023
2024-03-07 05:47:47,Under way using engine,12.0,359.8,4.600000000000023
2024-03-07 05:47:57,Under way using engine,12.0,359.8,4.600000000000023
2024-03-07 05:48:07,Under way using engine,12.05,0.05000000000001137,4.100000000000023
2024-03-07 05:48:17,Under way using engine,12.1,0.30000000000001137,3.6000000000000227
2024-03-07 05:48:27,Under way using engine,12.1,359.9,3.6000000000000227
2024-03-07 05:48:37,Under way using engine,12.1,359.5,3.6000000000000227
2024-03-07 05:48:47,Under way using engine,12.1,359.20000000000005,3.6000000000000227
2024-03-07 05:48:57,Under way using engine,12.1,358.70000000000005,2.6000000000000227
2024-03-07 05:49:07,Under way using engine,12.05,358.90000000000003,3.1000000000000227
2024-03-07 05:49:17,Under way using engine,12.0,359.1,3.6000000000000227
2024-03-07 05:49:27,Under way using engine,12.0,359.5,3.6000000000000227
2024-03-07 05:49:37,Under way using engine,12.0,359.90000000000003,3.6000000000000227
2024-03-07 05:49:47,Under way using engine,12.1,359.1,3.6000000000000227
2024-03-07 05:49:57,Under way using engine,12.1,359.0,3.6000000000000227
2024-03-07 05:50:07,Under way using engine,12.1,359.4,3.6000000000000227
2024-03-07 05:50:17,Under way using engine,12.1,359.8,3.6000000000000227
2024-03-07 05:50:27,Under way using engine,12.1,359.45000000000005,3.6000000000000227
2024-03-07 05:50:37,Under way using engine,12.1,359.1,3.6000000000000227
2024-03-07 05:50:47,Under way using engine,12.1,359.35,3.6000000000000227
2024-03-07 05:50:57,Under way using engine,12.1,359.6,3.6000000000000227
2024-03-07 05:51:07,Under way using engine,12.1,359.65000000000003,3.6000000000000227
2024-03-07 05:51:17,Under way using engine,12.1,359.70000000000005,3.6000000000000227
2024-03-07 05:51:27,Under way using engine,12.1,359.80000000000007,3.6000000000000227
2024-03-07 05:51:37,Under way using engine,12.1,359.90000000000003,3.6000000000000227
2024-03-07 05:51:47,Under way using engine,12.1,359.80000000000007,4.100000000000023
2024-03-07 05:51:57,Under way using engine,12.1,359.70000000000005,4.600000000000023
2024-03-07 05:52:07,Under way using engine,12.1,0.5,5.600000000000023
2024-03-07 05:52:17,Under way using engine,12.1,1.1000000000000227,5.600000000000023
2024-03-07 05:52:27,Under way using engine,12.1,1.3000000000000114,5.600000000000023
2024-03-07 05:52:37,Under way using engine,12.1,1.5,5.600000000000023
2024-03-07 05:52:47,Under way using engine,12.1,1.3999999999999773,5.600000000000023
2024-03-07 05:52:57,Under way using engine,12.1,1.3000000000000114,5.600000000000023
2024-03-07 05:53:07,Under way using engine,12.1,1.5,5.600000000000023
2024-03-07 05:53:17,Under way using engine,12.1,1.400000000000034,5.600000000000023
2024-03-07 05:53:27,Under way using engine,12.15,1.25,5.100000000000023
2024-03-07 05:53:37,Under way using engine,12.2,1.1000000000000227,4.600000000000023
2024-03-07 05:53:47,Under way using engine,12.2,0.9500000000000455,4.600000000000023
2024-03-07 05:53:57,Under way using engine,12.2,0.8000000000000114,4.600000000000023
