Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 22:46:44,Restricted maneuverability,4.1,0.0,7.899999999999977
2024-03-26 22:46:54,Restricted maneuverability,4.074999999999999,0.125,8.149999999999977
2024-03-26 22:47:04,Restricted maneuverability,4.05,0.25,8.399999999999977
2024-03-26 22:47:14,Restricted maneuverability,4.025,0.375,8.649999999999977
2024-03-26 22:47:24,Restricted maneuverability,4.0,0.5,8.899999999999977
2024-03-26 22:47:34,Restricted maneuverability,4.0,0.75,8.899999999999977
2024-03-26 22:47:44,Restricted maneuverability,4.0,1.0,8.899999999999977
2024-03-26 22:47:54,Restricted maneuverability,4.0,0.7333333333333485,8.566666666666663
2024-03-26 22:48:04,Restricted maneuverability,4.0,0.46666666666664014,8.233333333333292
2024-03-26 22:48:14,Restricted maneuverability,4.0,0.19999999999998863,7.899999999999977
2024-03-26 22:48:24,Restricted maneuverability,4.1,0.5999999999999659,7.899999999999977
2024-03-26 22:48:34,Restricted maneuverability,4.1,0.5499999999999545,7.899999999999977
2024-03-26 22:48:44,Restricted maneuverability,4.1,0.5,7.899999999999977
2024-03-26 22:48:54,Restricted maneuverability,4.1,0.7666666666666515,8.233333333333292
2024-03-26 22:49:04,Restricted maneuverability,4.1,1.033333333333303,8.566666666666663
2024-03-26 22:49:14,Restricted maneuverability,4.1,1.2999999999999545,8.899999999999977
2024-03-26 22:49:24,Restricted maneuverability,4.1,1.7999999999999545,8.899999999999977
2024-03-26 22:49:34,Restricted maneuverability,4.1,181.84999999999997,9.399999999999977
2024-03-26 22:49:44,Restricted maneuverability,4.1,1.8999999999999773,9.899999999999977
2024-03-26 22:49:54,Restricted maneuverability,4.1,121.69999999999999,9.566666666666663
2024-03-26 22:50:04,Restricted maneuverability,4.1,241.49999999999997,9.233333333333292
2024-03-26 22:50:14,Restricted maneuverability,4.1,1.2999999999999545,8.899999999999977
2024-03-26 22:50:24,Restricted maneuverability,4.1,1.1999999999999886,7.899999999999977
2024-03-26 22:50:34,Restricted maneuverability,4.1,1.099999999999966,7.899999999999977
2024-03-26 22:50:44,Restricted maneuverability,4.1,0.5,7.899999999999977
2024-03-26 22:50:54,Restricted maneuverability,4.1,0.6666666666666856,7.899999999999977
2024-03-26 22:51:04,Restricted maneuverability,4.1,0.8333333333333144,7.899999999999977
2024-03-26 22:51:14,Restricted maneuverability,4.1,1.0,7.899999999999977
2024-03-26 22:51:24,Restricted maneuverability,4.1,1.099999999999966,7.899999999999977
2024-03-26 22:51:34,Restricted maneuverability,4.1,1.1999999999999886,8.899999999999977
2024-03-26 22:51:44,Restricted maneuverability,4.1,1.5,8.899999999999977
2024-03-26 22:51:54,Restricted maneuverability,4.1,1.2749999999999773,8.649999999999977
2024-03-26 22:52:04,Restricted maneuverability,4.1,1.0499999999999545,8.399999999999977
2024-03-26 22:52:14,Restricted maneuverability,4.1,0.8249999999999886,8.149999999999977
2024-03-26 22:52:24,Restricted maneuverability,4.1,0.5999999999999659,7.899999999999977
2024-03-26 22:52:34,Restricted maneuverability,4.1,0.5,7.899999999999977
2024-03-26 22:52:44,Restricted maneuverability,4.1,0.6999999999999886,6.899999999999977
2024-03-26 22:52:54,Restricted maneuverability,4.1,0.4749999999999659,6.649999999999977
2024-03-26 22:53:04,Restricted maneuverability,4.1,0.25,6.399999999999977
2024-03-26 22:53:14,Restricted maneuverability,4.1,0.024999999999977263,6.149999999999977
2024-03-26 22:53:24,Restricted maneuverability,4.1,359.79999999999995,5.899999999999977
2024-03-26 22:53:34,Restricted maneuverability,4.1,359.59999999999997,5.899999999999977
2024-03-26 22:53:44,Restricted maneuverability,4.1,359.2,5.899999999999977
2024-03-26 22:53:54,Restricted maneuverability,4.074999999999999,359.29999999999995,6.149999999999977
2024-03-26 22:54:04,Restricted maneuverability,4.05,359.4,6.399999999999977
2024-03-26 22:54:14,Restricted maneuverability,4.025,359.5,6.649999999999977
2024-03-26 22:54:24,Restricted maneuverability,4.0,359.59999999999997,6.899999999999977
2024-03-26 22:54:34,Restricted maneuverability,4.1,359.4,6.899999999999977
2024-03-26 22:54:44,Restricted maneuverability,4.1,359.46,6.899999999999977
2024-03-26 22:54:54,Restricted maneuverability,4.1,359.52,6.899999999999977
2024-03-26 22:55:04,Restricted maneuverability,4.1,359.58,6.899999999999977
2024-03-26 22:55:14,Restricted maneuverability,4.1,359.64,6.899999999999977
2024-03-26 22:55:24,Restricted maneuverability,4.1,359.7,6.899999999999977
2024-03-26 22:55:34,Restricted maneuverability,4.1,359.9,7.899999999999977
2024-03-26 22:55:44,Restricted maneuverability,4.1,359.78,7.699999999999989
2024-03-26 22:55:54,Restricted maneuverability,4.1,359.65999999999997,7.5
2024-03-26 22:56:04,Restricted maneuverability,4.1,359.53999999999996,7.2999999999999545
2024-03-26 22:56:14,Restricted maneuverability,4.1,359.41999999999996,7.099999999999966
2024-03-26 22:56:24,Restricted maneuverability,4.1,359.29999999999995,6.899999999999977
2024-03-26 22:56:34,Restricted maneuverability,4.1,359.3333333333333,6.566666666666663
2024-03-26 22:56:44,Restricted maneuverability,4.1,359.3666666666666,6.233333333333292
2024-03-26 22:56:54,Restricted maneuverability,4.1,359.4,5.899999999999977
2024-03-26 22:57:04,Restricted maneuverability,4.1,359.8333333333333,6.566666666666663
2024-03-26 22:57:14,Restricted maneuverability,4.1,0.2666666666666515,7.233333333333292
2024-03-26 22:57:24,Restricted maneuverability,4.1,0.6999999999999886,7.899999999999977
2024-03-26 22:57:34,Restricted maneuverability,4.1,0.533333333333303,7.899999999999977
2024-03-26 22:57:44,Restricted maneuverability,4.1,0.36666666666667425,7.899999999999977
2024-03-26 22:57:54,Restricted maneuverability,4.1,0.19999999999998863,7.899999999999977
2024-03-26 22:58:04,Restricted maneuverability,4.1,0.0999999999999659,7.566666666666663
2024-03-26 22:58:14,Restricted maneuverability,4.1,0.0,7.233333333333292
2024-03-26 22:58:24,Restricted maneuverability,4.1,359.9,6.899999999999977
2024-03-26 22:58:34,Restricted maneuverability,4.1,359.8666666666666,6.899999999999977
2024-03-26 22:58:44,Restricted maneuverability,4.1,359.8333333333333,6.899999999999977
2024-03-26 22:58:54,Restricted maneuverability,4.1,359.79999999999995,6.899999999999977
2024-03-26 22:59:04,Restricted maneuverability,4.1,359.79999999999995,6.899999999999977
2024-03-26 22:59:14,Restricted maneuverability,4.1,359.79999999999995,6.899999999999977
2024-03-26 22:59:24,Restricted maneuverability,4.1,359.79999999999995,6.899999999999977
2024-03-26 22:59:34,Restricted maneuverability,4.1,359.79999999999995,6.899999999999977
2024-03-26 22:59:44,Restricted maneuverability,4.1,359.79999999999995,6.899999999999977
2024-03-26 22:59:54,Restricted maneuverability,4.1,359.79999999999995,6.899999999999977
2024-03-26 23:00:04,Restricted maneuverability,4.1,359.79999999999995,6.899999999999977
2024-03-26 23:00:14,Restricted maneuverability,4.1,359.79999999999995,6.899999999999977
2024-03-26 23:00:24,Restricted maneuverability,4.1,359.79999999999995,6.899999999999977
2024-03-26 23:00:34,Restricted maneuverability,4.1,359.79999999999995,6.899999999999977
2024-03-26 23:00:44,Restricted maneuverability,4.1,359.79999999999995,6.899999999999977
2024-03-26 23:00:54,Restricted maneuverability,4.1,359.79999999999995,6.899999999999977
2024-03-26 23:01:04,Restricted maneuverability,4.1,359.79999999999995,6.899999999999977
2024-03-26 23:01:14,Restricted maneuverability,4.1,359.79999999999995,6.899999999999977
2024-03-26 23:01:24,Restricted maneuverability,4.1,359.79999999999995,6.899999999999977
2024-03-26 23:01:34,Restricted maneuverability,4.1,359.79999999999995,6.899999999999977
