Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 13:25:37,Under way using engine,0.4,0.0,39.5
2024-04-05 13:25:47,Under way using engine,0.6400000000000001,348.12,37.69999999999999
2024-04-05 13:25:57,Under way using engine,0.8800000000000001,336.24,35.89999999999998
2024-04-05 13:26:07,Under way using engine,1.12,324.36,34.10000000000002
2024-04-05 13:26:17,Under way using engine,1.3600000000000003,312.48,32.30000000000001
2024-04-05 13:26:27,Under way using engine,1.6,300.6,30.5
2024-04-05 13:26:37,Under way using engine,2.2,312.3,44.5
2024-04-05 13:26:47,Under way using engine,1.8833333333333333,317.6166666666667,45.16666666666663
2024-04-05 13:26:57,Under way using engine,1.5666666666666669,322.93333333333334,45.83333333333337
2024-04-05 13:27:07,Under way using engine,1.25,328.25,46.5
2024-04-05 13:27:17,Under way using engine,0.9333333333333332,333.56666666666666,47.16666666666663
2024-04-05 13:27:27,Under way using engine,0.6166666666666667,338.8833333333333,47.833333333333314
2024-04-05 13:27:37,Under way using engine,0.3,344.2,48.5
2024-04-05 13:27:47,Under way using engine,0.3045454545454545,347.16363636363633,48.77272727272725
2024-04-05 13:27:57,Under way using engine,0.3090909090909091,350.1272727272727,49.045454545454504
2024-04-05 13:28:07,Under way using engine,0.3136363636363636,353.0909090909091,49.31818181818181
2024-04-05 13:28:17,Under way using engine,0.3181818181818182,356.05454545454546,49.59090909090912
2024-04-05 13:28:27,Under way using engine,0.3227272727272727,359.0181818181818,49.863636363636374
2024-04-05 13:28:37,Under way using engine,0.3272727272727272,1.9818181818181984,50.136363636363626
2024-04-05 13:28:47,Under way using engine,0.3318181818181818,4.945454545454538,50.40909090909088
2024-04-05 13:28:57,Under way using engine,0.3363636363636363,7.909090909090878,50.68181818181819
2024-04-05 13:29:07,Under way using engine,0.3409090909090909,10.872727272727275,50.954545454545496
2024-04-05 13:29:17,Under way using engine,0.3454545454545454,13.836363636363672,51.22727272727275
2024-04-05 13:29:27,Under way using engine,0.35,16.80000000000001,51.5
2024-04-05 13:29:37,Under way using engine,0.3545454545454545,19.76363636363635,51.77272727272725
2024-04-05 13:29:47,Under way using engine,0.3590909090909091,22.727272727272748,52.045454545454504
2024-04-05 13:29:57,Under way using engine,0.3636363636363636,25.690909090909088,52.31818181818181
2024-04-05 13:30:07,Under way using engine,0.3681818181818181,28.654545454545428,52.59090909090912
2024-04-05 13:30:17,Under way using engine,0.3727272727272727,31.618181818181824,52.863636363636374
2024-04-05 13:30:27,Under way using engine,0.3772727272727273,34.58181818181822,53.136363636363626
2024-04-05 13:30:37,Under way using engine,0.3818181818181818,37.54545454545456,53.40909090909088
2024-04-05 13:30:47,Under way using engine,0.3863636363636363,40.5090909090909,53.68181818181819
2024-04-05 13:30:57,Under way using engine,0.3909090909090909,43.4727272727273,53.954545454545496
2024-04-05 13:31:07,Under way using engine,0.3954545454545455,46.43636363636364,54.22727272727275
2024-04-05 13:31:17,Under way using engine,0.4,49.39999999999998,54.5
2024-04-05 13:31:27,Under way using engine,0.3666666666666667,33.89999999999998,53.5
2024-04-05 13:31:37,Under way using engine,0.3333333333333333,18.399999999999977,52.5
2024-04-05 13:31:47,Under way using engine,0.3,2.8999999999999773,51.5
2024-04-05 13:31:57,Under way using engine,0.2666666666666667,347.4,50.5
2024-04-05 13:32:07,Under way using engine,0.2333333333333333,331.9,49.5
2024-04-05 13:32:17,Under way using engine,0.2,316.4,48.5
2024-04-05 13:32:27,Under way using engine,0.2,316.4,48.5
2024-04-05 13:32:37,Under way using engine,0.2,316.4,48.5
2024-04-05 13:32:47,Under way using engine,0.2,316.4,48.5
2024-04-05 13:32:57,Under way using engine,0.2,316.4,48.5
2024-04-05 13:33:07,Under way using engine,0.2,316.4,48.5
2024-04-05 13:33:17,Under way using engine,0.2,316.4,48.5
2024-04-05 13:33:27,Under way using engine,0.2,316.4,48.5
2024-04-05 13:33:37,Under way using engine,0.2,316.4,48.5
2024-04-05 13:33:47,Under way using engine,0.2,316.4,48.5
2024-04-05 13:33:57,Under way using engine,0.2,316.4,48.5
2024-04-05 13:34:07,Under way using engine,0.2,316.4,48.5
2024-04-05 13:34:17,Under way using engine,0.2,316.4,48.5
2024-04-05 13:34:27,Under way using engine,0.2,316.4,48.5
2024-04-05 13:34:37,Under way using engine,0.2,316.4,48.5
2024-04-05 13:34:47,Under way using engine,0.2,316.4,48.5
2024-04-05 13:34:57,Under way using engine,0.2,316.4,48.5
2024-04-05 13:35:07,Under way using engine,0.2,316.4,48.5
2024-04-05 13:35:17,Under way using engine,0.2,316.4,48.5
2024-04-05 13:35:27,Under way using engine,0.2,316.4,48.5
