Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 21:24:57,Under way using engine,0.1,0.0,62.80000000000001
2024-03-16 21:25:07,Under way using engine,0.1058823529411764,357.88235294117646,62.91764705882355
2024-03-16 21:25:17,Under way using engine,0.1117647058823529,355.7647058823529,63.035294117647084
2024-03-16 21:25:27,Under way using engine,0.1176470588235294,353.6470588235294,63.15294117647062
2024-03-16 21:25:37,Under way using engine,0.1235294117647058,351.52941176470586,63.270588235294156
2024-03-16 21:25:47,Under way using engine,0.1294117647058823,349.41176470588243,63.388235294117635
2024-03-16 21:25:57,Under way using engine,0.1352941176470588,347.29411764705884,63.50588235294117
2024-03-16 21:26:07,Under way using engine,0.1411764705882353,345.1764705882353,63.62352941176471
2024-03-16 21:26:17,Under way using engine,0.1470588235294117,343.05882352941177,63.74117647058824
2024-03-16 21:26:27,Under way using engine,0.1529411764705882,340.94117647058823,63.85882352941178
2024-03-16 21:26:37,Under way using engine,0.1588235294117647,338.8235294117647,63.976470588235316
2024-03-16 21:26:47,Under way using engine,0.1647058823529411,336.70588235294116,64.09411764705885
2024-03-16 21:26:57,Under way using engine,0.1705882352941176,334.5882352941176,64.21176470588239
2024-03-16 21:27:07,Under way using engine,0.1764705882352941,332.4705882352941,64.32941176470592
2024-03-16 21:27:17,Under way using engine,0.1823529411764706,330.3529411764706,64.4470588235294
2024-03-16 21:27:27,Under way using engine,0.188235294117647,328.2352941176471,64.56470588235294
2024-03-16 21:27:37,Under way using engine,0.1941176470588235,326.11764705882354,64.68235294117648
2024-03-16 21:27:47,Under way using engine,0.2,324.0,64.80000000000001
2024-03-16 21:27:57,Under way using engine,0.2333333333333333,266.06666666666666,65.13333333333333
2024-03-16 21:28:07,Under way using engine,0.2666666666666666,208.13333333333333,65.4666666666667
2024-03-16 21:28:17,Under way using engine,0.3,150.20000000000002,65.80000000000001
2024-03-16 21:28:27,Under way using engine,0.3333333333333333,208.50000000000003,65.4666666666667
2024-03-16 21:28:37,Under way using engine,0.3666666666666667,266.8,65.13333333333333
2024-03-16 21:28:47,Under way using engine,0.4,325.1,64.80000000000001
2024-03-16 21:28:57,Under way using engine,0.3,288.9,65.13333333333333
2024-03-16 21:29:07,Under way using engine,0.1999999999999999,252.70000000000002,65.4666666666667
2024-03-16 21:29:17,Under way using engine,0.1,216.5,65.80000000000001
2024-03-16 21:29:27,Under way using engine,0.0666666666666666,190.73333333333335,65.80000000000001
2024-03-16 21:29:37,Under way using engine,0.0333333333333333,164.96666666666667,65.80000000000001
