Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:44:10,Engaged in fishing,3.1,0.0,3.0
2024-04-15 21:44:20,Engaged in fishing,3.05,0.30000000000001137,3.0
2024-04-15 21:44:30,Engaged in fishing,3.0,0.6000000000000227,3.0
2024-04-15 21:44:40,Engaged in fishing,2.95,0.8999999999999773,3.0
2024-04-15 21:44:50,Engaged in fishing,2.9,1.1999999999999886,3.0
2024-04-15 21:45:00,Engaged in fishing,2.9,2.6000000000000227,3.5
2024-04-15 21:45:10,Engaged in fishing,2.9,4.0,4.0
2024-04-15 21:45:20,Engaged in fishing,2.88,4.060000000000002,3.8000000000000114
2024-04-15 21:45:30,Engaged in fishing,2.86,4.1200000000000045,3.6000000000000227
2024-04-15 21:45:40,Engaged in fishing,2.84,4.180000000000007,3.3999999999999773
2024-04-15 21:45:50,Engaged in fishing,2.82,4.240000000000009,3.1999999999999886
2024-04-15 21:46:00,Engaged in fishing,2.8,4.300000000000011,3.0
2024-04-15 21:46:10,Engaged in fishing,2.8,2.3999999999999773,0.0
2024-04-15 21:46:20,Engaged in fishing,2.8166666666666664,1.6499999999999773,359.66666666666663
2024-04-15 21:46:30,Engaged in fishing,2.833333333333333,0.8999999999999773,359.33333333333337
2024-04-15 21:46:40,Engaged in fishing,2.85,0.14999999999997726,359.0
2024-04-15 21:46:50,Engaged in fishing,2.8666666666666667,359.4,358.66666666666663
2024-04-15 21:47:00,Engaged in fishing,2.8833333333333333,358.65,358.33333333333337
2024-04-15 21:47:10,Engaged in fishing,2.9,357.9,358.0
2024-04-15 21:47:20,Engaged in fishing,2.8833333333333333,357.85,357.83333333333337
2024-04-15 21:47:30,Engaged in fishing,2.8666666666666667,357.8,357.66666666666663
2024-04-15 21:47:40,Engaged in fishing,2.85,357.75,357.5
2024-04-15 21:47:50,Engaged in fishing,2.833333333333333,357.7,357.33333333333337
2024-04-15 21:48:00,Engaged in fishing,2.8166666666666664,357.65,357.16666666666663
2024-04-15 21:48:10,Engaged in fishing,2.8,357.6,357.0
2024-04-15 21:48:20,Engaged in fishing,2.9,357.7,356.0
2024-04-15 21:48:30,Engaged in fishing,2.88,357.2,356.4
2024-04-15 21:48:40,Engaged in fishing,2.86,356.7,356.8
2024-04-15 21:48:50,Engaged in fishing,2.84,356.2,357.2
2024-04-15 21:49:00,Engaged in fishing,2.82,355.7,357.6
2024-04-15 21:49:10,Engaged in fishing,2.8,355.2,358.0
2024-04-15 21:49:20,Engaged in fishing,2.8,357.4,358.0
2024-04-15 21:49:30,Engaged in fishing,2.8,357.18,358.0
2024-04-15 21:49:40,Engaged in fishing,2.8,356.96000000000004,358.0
2024-04-15 21:49:50,Engaged in fishing,2.8,356.74,358.0
2024-04-15 21:50:00,Engaged in fishing,2.8,356.52,358.0
2024-04-15 21:50:10,Engaged in fishing,2.8,356.3,358.0
2024-04-15 21:50:20,Engaged in fishing,2.8,356.8,358.0
2024-04-15 21:50:30,Engaged in fishing,2.8,357.32000000000005,358.2
2024-04-15 21:50:40,Engaged in fishing,2.8,357.84000000000003,358.4
2024-04-15 21:50:50,Engaged in fishing,2.8,358.36,358.6
2024-04-15 21:51:00,Engaged in fishing,2.8,358.88,358.8
2024-04-15 21:51:10,Engaged in fishing,2.8,359.4,359.0
2024-04-15 21:51:20,Engaged in fishing,2.8,0.0,359.0
