Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 11:45:06,Under way sailing,1.7,0.0,304.1
2024-04-25 11:45:16,Under way sailing,1.7,359.6,303.1
2024-04-25 11:45:26,Under way sailing,1.7,359.2,302.1
2024-04-25 11:45:36,Under way sailing,1.675,359.75,302.35
2024-04-25 11:45:46,Under way sailing,1.65,0.30000000000001137,302.6
2024-04-25 11:45:56,Under way sailing,1.625,0.8500000000000227,302.85
2024-04-25 11:46:06,Under way sailing,1.6,1.3999999999999773,303.1
2024-04-25 11:46:16,Under way sailing,1.65,179.10000000000002,302.1
2024-04-25 11:46:26,Under way sailing,1.7,356.79999999999995,301.1
2024-04-25 11:46:36,Under way sailing,1.675,268.25,300.85
2024-04-25 11:46:46,Under way sailing,1.65,179.70000000000005,300.6
2024-04-25 11:46:56,Under way sailing,1.625,91.14999999999998,300.35
2024-04-25 11:47:06,Under way sailing,1.6,2.6000000000000227,300.1
2024-04-25 11:47:16,Under way sailing,1.6,1.25,300.1
2024-04-25 11:47:26,Under way sailing,1.6,359.9,300.1
2024-04-25 11:47:36,Under way sailing,1.6090909090909091,32.363636363636374,299.73636363636365
2024-04-25 11:47:46,Under way sailing,1.6181818181818182,64.82727272727271,299.3727272727273
2024-04-25 11:47:56,Under way sailing,1.6272727272727274,97.29090909090905,299.0090909090909
2024-04-25 11:48:06,Under way sailing,1.6363636363636365,129.75454545454545,298.64545454545464
2024-04-25 11:48:16,Under way sailing,1.6454545454545455,162.21818181818185,298.28181818181815
2024-04-25 11:48:26,Under way sailing,1.6545454545454543,194.68181818181813,297.9181818181819
2024-04-25 11:48:36,Under way sailing,1.6636363636363636,227.14545454545453,297.5545454545454
2024-04-25 11:48:46,Under way sailing,1.6727272727272726,259.6090909090909,297.19090909090914
2024-04-25 11:48:56,Under way sailing,1.681818181818182,292.0727272727272,296.82727272727277
2024-04-25 11:49:06,Under way sailing,1.690909090909091,324.5363636363636,296.4636363636364
2024-04-25 11:49:16,Under way sailing,1.7,357.0,296.1
2024-04-25 11:49:26,Under way sailing,1.6933333333333334,356.9,296.3666666666667
2024-04-25 11:49:36,Under way sailing,1.6866666666666663,356.79999999999995,296.63333333333344
2024-04-25 11:49:46,Under way sailing,1.68,356.70000000000005,296.9000000000001
2024-04-25 11:49:56,Under way sailing,1.6733333333333331,356.6,297.16666666666674
2024-04-25 11:50:06,Under way sailing,1.6666666666666667,356.5,297.4333333333334
2024-04-25 11:50:16,Under way sailing,1.66,356.4,297.70000000000005
2024-04-25 11:50:26,Under way sailing,1.653333333333333,356.29999999999995,297.9666666666667
2024-04-25 11:50:36,Under way sailing,1.6466666666666667,356.20000000000005,298.23333333333335
2024-04-25 11:50:46,Under way sailing,1.64,356.1,298.5
2024-04-25 11:50:56,Under way sailing,1.6333333333333333,356.0,298.76666666666665
2024-04-25 11:51:06,Under way sailing,1.6266666666666667,355.9,299.0333333333333
2024-04-25 11:51:16,Under way sailing,1.62,355.79999999999995,299.29999999999995
2024-04-25 11:51:26,Under way sailing,1.6133333333333335,355.70000000000005,299.5666666666666
2024-04-25 11:51:36,Under way sailing,1.606666666666667,355.6,299.83333333333326
2024-04-25 11:51:46,Under way sailing,1.6,355.5,300.1
2024-04-25 11:51:56,Under way sailing,1.6,333.4,299.975
2024-04-25 11:52:06,Under way sailing,1.6,311.29999999999995,299.85
2024-04-25 11:52:16,Under way sailing,1.6,289.20000000000005,299.725
2024-04-25 11:52:26,Under way sailing,1.6,267.1,299.6
2024-04-25 11:52:36,Under way sailing,1.6,245.0,299.475
