Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 05:49:43,Under way using engine,7.8,0.0,11.600000000000023
2024-04-02 05:49:53,Under way using engine,7.733333333333333,0.16666666666668561,12.266666666666652
2024-04-02 05:50:03,Under way using engine,7.666666666666666,0.3333333333333144,12.933333333333337
2024-04-02 05:50:13,Under way using engine,7.6,0.5,13.600000000000023
2024-04-02 05:50:23,Under way using engine,7.56,0.6999999999999886,13.399999999999977
2024-04-02 05:50:33,Under way using engine,7.52,0.8999999999999773,13.199999999999989
2024-04-02 05:50:43,Under way using engine,7.48,1.1000000000000227,13.0
2024-04-02 05:50:53,Under way using engine,7.44,1.3000000000000114,12.800000000000011
2024-04-02 05:51:03,Under way using engine,7.4,1.5,12.600000000000023
2024-04-02 05:51:13,Under way using engine,7.4,2.1999999999999886,12.600000000000023
2024-04-02 05:51:23,Under way using engine,7.4,1.759999999999991,12.399999999999977
2024-04-02 05:51:33,Under way using engine,7.4,1.3199999999999932,12.199999999999989
2024-04-02 05:51:43,Under way using engine,7.4,0.8799999999999955,12.0
2024-04-02 05:51:53,Under way using engine,7.4,0.4399999999999977,11.800000000000011
2024-04-02 05:52:03,Under way using engine,7.4,0.0,11.600000000000023
2024-04-02 05:52:13,Under way using engine,7.366666666666667,0.6333333333333258,11.600000000000023
2024-04-02 05:52:23,Under way using engine,7.333333333333333,1.2666666666666515,11.600000000000023
2024-04-02 05:52:33,Under way using engine,7.3,1.8999999999999773,11.600000000000023
2024-04-02 05:52:43,Under way using engine,7.275,1.375,11.350000000000023
2024-04-02 05:52:53,Under way using engine,7.25,0.8500000000000227,11.100000000000023
2024-04-02 05:53:03,Under way using engine,7.225,0.32499999999998863,10.850000000000023
2024-04-02 05:53:13,Under way using engine,7.2,359.8,10.600000000000023
2024-04-02 05:53:23,Under way using engine,7.2,359.0,11.600000000000023
2024-04-02 05:53:33,Under way using engine,7.2,359.0,12.600000000000023
2024-04-02 05:53:43,Under way using engine,7.2,0.19999999999998863,13.600000000000023
2024-04-02 05:53:53,Under way using engine,7.2,1.5,12.600000000000023
2024-04-02 05:54:03,Under way using engine,7.2,1.0500000000000114,12.600000000000023
2024-04-02 05:54:13,Under way using engine,7.2,0.6000000000000227,12.600000000000023
2024-04-02 05:54:23,Under way using engine,7.133333333333334,0.6666666666666856,12.600000000000023
2024-04-02 05:54:33,Under way using engine,7.066666666666666,0.7333333333333485,12.600000000000023
2024-04-02 05:54:43,Under way using engine,7.0,0.8000000000000114,12.600000000000023
2024-04-02 05:54:53,Under way using engine,6.98,0.7799999999999727,12.600000000000023
2024-04-02 05:55:03,Under way using engine,6.96,0.7599999999999909,12.600000000000023
2024-04-02 05:55:13,Under way using engine,6.94,0.7400000000000091,12.600000000000023
2024-04-02 05:55:23,Under way using engine,6.92,0.7200000000000273,12.600000000000023
2024-04-02 05:55:33,Under way using engine,6.9,0.6999999999999886,12.600000000000023
2024-04-02 05:55:43,Under way using engine,6.833333333333334,0.38333333333332575,12.933333333333337
2024-04-02 05:55:53,Under way using engine,6.766666666666667,0.06666666666666288,13.266666666666652
2024-04-02 05:56:03,Under way using engine,6.7,359.75,13.600000000000023
2024-04-02 05:56:13,Under way using engine,6.633333333333334,359.43333333333334,13.933333333333337
2024-04-02 05:56:23,Under way using engine,6.566666666666666,359.1166666666667,14.266666666666652
2024-04-02 05:56:33,Under way using engine,6.5,358.8,14.600000000000023
2024-04-02 05:56:43,Under way using engine,6.4,359.65,15.600000000000023
2024-04-02 05:56:53,Under way using engine,6.3,0.5,16.600000000000023
2024-04-02 05:57:03,Under way using engine,6.28,1.7799999999999727,19.0
2024-04-02 05:57:13,Under way using engine,6.26,3.0600000000000023,21.399999999999977
2024-04-02 05:57:23,Under way using engine,6.24,4.339999999999975,23.80000000000001
2024-04-02 05:57:33,Under way using engine,6.22,5.6200000000000045,26.19999999999999
2024-04-02 05:57:43,Under way using engine,6.2,6.899999999999977,28.600000000000023
2024-04-02 05:57:53,Under way using engine,6.15,9.949999999999989,30.600000000000023
2024-04-02 05:58:03,Under way using engine,6.1,13.0,32.60000000000002
2024-04-02 05:58:13,Under way using engine,6.1,14.899999999999977,33.60000000000002
2024-04-02 05:58:23,Under way using engine,6.05,16.399999999999977,36.10000000000002
2024-04-02 05:58:33,Under way using engine,6.0,17.899999999999977,38.60000000000002
2024-04-02 05:58:43,Under way using engine,5.8,20.30000000000001,41.60000000000002
2024-04-02 05:58:53,Under way using engine,5.8,22.69999999999999,44.60000000000002
2024-04-02 05:59:03,Under way using engine,5.7,26.30000000000001,45.60000000000002
2024-04-02 05:59:13,Under way using engine,5.6571428571428575,28.1142857142857,48.17142857142858
2024-04-02 05:59:23,Under way using engine,5.614285714285715,29.928571428571445,50.74285714285713
2024-04-02 05:59:33,Under way using engine,5.571428571428572,31.742857142857133,53.314285714285745
2024-04-02 05:59:43,Under way using engine,5.5285714285714285,33.55714285714288,55.8857142857143
2024-04-02 05:59:53,Under way using engine,5.485714285714286,35.37142857142857,58.457142857142856
2024-04-02 06:00:03,Under way using engine,5.442857142857143,37.18571428571431,61.02857142857141
2024-04-02 06:00:13,Under way using engine,5.4,39.0,63.60000000000002
2024-04-02 06:00:23,Under way using engine,5.36,42.94,65.60000000000002
2024-04-02 06:00:33,Under way using engine,5.32,46.879999999999995,67.60000000000002
2024-04-02 06:00:43,Under way using engine,5.28,50.81999999999999,69.60000000000002
2024-04-02 06:00:53,Under way using engine,5.24,54.75999999999999,71.60000000000002
