Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:15:08,Engaged in fishing,2.7,0.0,18.69999999999999
2024-05-19 02:15:18,Engaged in fishing,2.7,0.19999999999998863,18.69999999999999
2024-05-19 02:15:28,Engaged in fishing,2.7,0.39999999999997726,19.69999999999999
2024-05-19 02:15:38,Engaged in fishing,2.7,0.39999999999997726,19.19999999999999
2024-05-19 02:15:48,Engaged in fishing,2.7,0.39999999999997726,18.69999999999999
2024-05-19 02:15:58,Engaged in fishing,2.7,0.19999999999998863,18.69999999999999
2024-05-19 02:16:08,Engaged in fishing,2.7,0.14999999999997726,19.69999999999999
2024-05-19 02:16:18,Engaged in fishing,2.7,0.10000000000002274,20.69999999999999
2024-05-19 02:16:28,Engaged in fishing,2.8,0.19999999999998863,21.69999999999999
2024-05-19 02:16:38,Engaged in fishing,2.75,0.6000000000000227,21.69999999999999
2024-05-19 02:16:48,Engaged in fishing,2.7,1.0,21.69999999999999
2024-05-19 02:16:58,Engaged in fishing,2.7,1.4250000000000114,22.44999999999999
2024-05-19 02:17:08,Engaged in fishing,2.7,1.8500000000000227,23.19999999999999
2024-05-19 02:17:18,Engaged in fishing,2.7,2.2749999999999773,23.94999999999999
2024-05-19 02:17:28,Engaged in fishing,2.7,2.6999999999999886,24.69999999999999
2024-05-19 02:17:38,Engaged in fishing,2.7,3.0,25.69999999999999
2024-05-19 02:17:48,Engaged in fishing,2.7,3.0,25.69999999999999
2024-05-19 02:17:58,Engaged in fishing,2.7,2.920000000000016,25.899999999999977
2024-05-19 02:18:08,Engaged in fishing,2.7,2.840000000000032,26.100000000000023
2024-05-19 02:18:18,Engaged in fishing,2.7,2.759999999999991,26.30000000000001
2024-05-19 02:18:28,Engaged in fishing,2.7,2.680000000000007,26.5
2024-05-19 02:18:38,Engaged in fishing,2.7,2.6000000000000227,26.69999999999999
2024-05-19 02:18:48,Engaged in fishing,2.7,3.3000000000000114,25.69999999999999
2024-05-19 02:18:58,Engaged in fishing,2.7,3.6999999999999886,25.899999999999977
2024-05-19 02:19:08,Engaged in fishing,2.7,4.100000000000023,26.100000000000023
2024-05-19 02:19:18,Engaged in fishing,2.7,4.5,26.30000000000001
2024-05-19 02:19:28,Engaged in fishing,2.7,4.899999999999977,26.5
2024-05-19 02:19:38,Engaged in fishing,2.7,5.300000000000011,26.69999999999999
2024-05-19 02:19:48,Engaged in fishing,2.7,4.699999999999989,27.69999999999999
2024-05-19 02:19:58,Engaged in fishing,2.68,4.980000000000018,27.69999999999999
2024-05-19 02:20:08,Engaged in fishing,2.66,5.259999999999991,27.69999999999999
2024-05-19 02:20:18,Engaged in fishing,2.64,5.5400000000000205,27.69999999999999
2024-05-19 02:20:28,Engaged in fishing,2.62,5.819999999999993,27.69999999999999
2024-05-19 02:20:38,Engaged in fishing,2.6,6.100000000000023,27.69999999999999
2024-05-19 02:20:48,Engaged in fishing,2.6,6.699999999999989,27.69999999999999
2024-05-19 02:20:58,Engaged in fishing,2.62,6.5,27.69999999999999
2024-05-19 02:21:08,Engaged in fishing,2.64,6.300000000000011,27.69999999999999
2024-05-19 02:21:18,Engaged in fishing,2.66,6.100000000000023,27.69999999999999
2024-05-19 02:21:28,Engaged in fishing,2.68,5.899999999999977,27.69999999999999
2024-05-19 02:21:38,Engaged in fishing,2.7,5.699999999999989,27.69999999999999
2024-05-19 02:21:48,Engaged in fishing,2.7,5.199999999999989,28.69999999999999
2024-05-19 02:21:58,Engaged in fishing,2.7,5.416666666666686,28.69999999999999
2024-05-19 02:22:08,Engaged in fishing,2.7,5.633333333333326,28.69999999999999
2024-05-19 02:22:18,Engaged in fishing,2.7,5.850000000000023,28.69999999999999
2024-05-19 02:22:28,Engaged in fishing,2.7,6.066666666666663,28.69999999999999
2024-05-19 02:22:38,Engaged in fishing,2.7,6.283333333333303,28.69999999999999
2024-05-19 02:22:48,Engaged in fishing,2.7,6.5,28.69999999999999
2024-05-19 02:22:58,Engaged in fishing,2.7,6.399999999999977,28.69999999999999
2024-05-19 02:23:08,Engaged in fishing,2.7,6.550000000000011,28.19999999999999
2024-05-19 02:23:18,Engaged in fishing,2.7,6.699999999999989,27.69999999999999
2024-05-19 02:23:28,Engaged in fishing,2.7,6.600000000000023,28.033333333333303
2024-05-19 02:23:38,Engaged in fishing,2.7,6.5,28.366666666666674
2024-05-19 02:23:48,Engaged in fishing,2.7,6.399999999999977,28.69999999999999
2024-05-19 02:23:58,Engaged in fishing,2.7,6.5,27.69999999999999
2024-05-19 02:24:08,Engaged in fishing,2.7,6.449999999999989,27.69999999999999
2024-05-19 02:24:18,Engaged in fishing,2.7,6.399999999999977,27.69999999999999
2024-05-19 02:24:28,Engaged in fishing,2.7,6.433333333333337,27.69999999999999
2024-05-19 02:24:38,Engaged in fishing,2.7,6.466666666666697,27.69999999999999
2024-05-19 02:24:48,Engaged in fishing,2.7,6.5,27.69999999999999
2024-05-19 02:24:58,Engaged in fishing,2.7,6.699999999999989,27.69999999999999
2024-05-19 02:25:08,Engaged in fishing,2.7,6.800000000000011,27.69999999999999
2024-05-19 02:25:18,Engaged in fishing,2.7,6.600000000000023,27.69999999999999
2024-05-19 02:25:28,Engaged in fishing,2.7,6.5,28.033333333333303
2024-05-19 02:25:38,Engaged in fishing,2.7,6.399999999999977,28.366666666666674
2024-05-19 02:25:48,Engaged in fishing,2.7,6.300000000000011,28.69999999999999
2024-05-19 02:25:58,Engaged in fishing,2.7,6.300000000000011,28.69999999999999
2024-05-19 02:26:08,Engaged in fishing,2.7,6.399999999999977,27.69999999999999
2024-05-19 02:26:18,Engaged in fishing,2.7,6.199999999999989,28.69999999999999
2024-05-19 02:26:28,Engaged in fishing,2.7,6.466666666666697,28.366666666666674
2024-05-19 02:26:38,Engaged in fishing,2.7,6.7333333333333485,28.033333333333303
2024-05-19 02:26:48,Engaged in fishing,2.7,7.0,27.69999999999999
2024-05-19 02:26:58,Engaged in fishing,2.7,6.399999999999977,28.69999999999999
2024-05-19 02:27:08,Engaged in fishing,2.7,6.100000000000023,28.69999999999999
2024-05-19 02:27:18,Engaged in fishing,2.7,6.100000000000023,28.69999999999999
2024-05-19 02:27:28,Engaged in fishing,2.7,6.133333333333326,28.69999999999999
2024-05-19 02:27:38,Engaged in fishing,2.7,6.166666666666686,28.69999999999999
2024-05-19 02:27:48,Engaged in fishing,2.7,6.199999999999989,28.69999999999999
2024-05-19 02:27:58,Engaged in fishing,2.7,6.5,28.69999999999999
2024-05-19 02:28:08,Engaged in fishing,2.7,6.800000000000011,28.69999999999999
2024-05-19 02:28:18,Engaged in fishing,2.7,6.300000000000011,27.69999999999999
2024-05-19 02:28:28,Engaged in fishing,2.7,5.933333333333337,27.69999999999999
2024-05-19 02:28:38,Engaged in fishing,2.7,5.566666666666663,27.69999999999999
2024-05-19 02:28:48,Engaged in fishing,2.7,5.199999999999989,27.69999999999999
2024-05-19 02:28:58,Engaged in fishing,2.7,4.899999999999977,28.69999999999999
