Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:27:14,Under way using engine,12.6,0.0,359.9
2024-05-19 08:27:24,Under way using engine,12.6,0.060000000000002274,359.9
2024-05-19 08:27:34,Under way using engine,12.6,0.12000000000000455,359.9
2024-05-19 08:27:44,Under way using engine,12.6,0.18000000000000682,359.9
2024-05-19 08:27:54,Under way using engine,12.6,0.2400000000000091,359.9
2024-05-19 08:28:04,Under way using engine,12.6,0.30000000000001137,359.9
2024-05-19 08:28:14,Under way using engine,12.6,0.30000000000001137,359.9
2024-05-19 08:28:24,Under way using engine,12.6,0.2799999999999727,359.9
2024-05-19 08:28:34,Under way using engine,12.6,0.2599999999999909,359.9
2024-05-19 08:28:44,Under way using engine,12.6,0.2400000000000091,359.9
2024-05-19 08:28:54,Under way using engine,12.6,0.22000000000002728,359.9
2024-05-19 08:29:04,Under way using engine,12.6,0.20000000000004547,359.9
2024-05-19 08:29:14,Under way using engine,12.6,0.10000000000002274,359.9
2024-05-19 08:29:24,Under way using engine,12.62,0.18000000000000682,359.9
2024-05-19 08:29:34,Under way using engine,12.64,0.2599999999999909,359.9
2024-05-19 08:29:44,Under way using engine,12.66,0.34000000000003183,359.9
2024-05-19 08:29:54,Under way using engine,12.68,0.4200000000000159,359.9
2024-05-19 08:30:04,Under way using engine,12.7,0.5,359.9
2024-05-19 08:30:14,Under way using engine,12.7,0.5,359.9
2024-05-19 08:30:24,Under way using engine,12.68,0.5,359.9
2024-05-19 08:30:34,Under way using engine,12.66,0.5,359.9
2024-05-19 08:30:44,Under way using engine,12.64,0.5,359.9
2024-05-19 08:30:54,Under way using engine,12.62,0.5,359.9
2024-05-19 08:31:04,Under way using engine,12.6,0.5,359.9
2024-05-19 08:31:14,Under way using engine,12.6,0.30000000000001137,359.9
2024-05-19 08:31:24,Under way using engine,12.6,0.20000000000004547,359.9
2024-05-19 08:31:34,Under way using engine,12.6,0.10000000000002274,359.9
2024-05-19 08:31:44,Under way using engine,12.6,0.0,359.9
2024-05-19 08:31:54,Under way using engine,12.6,359.9,359.9
2024-05-19 08:32:04,Under way using engine,12.6,359.8,359.9
2024-05-19 08:32:14,Under way using engine,12.6,359.9,359.9
2024-05-19 08:32:24,Under way using engine,12.6,359.9,359.9
2024-05-19 08:32:34,Under way using engine,12.6,359.9,359.9
2024-05-19 08:32:44,Under way using engine,12.6,359.9,359.9
2024-05-19 08:32:54,Under way using engine,12.6,359.9,359.9
2024-05-19 08:33:04,Under way using engine,12.6,359.9,359.9
2024-05-19 08:33:14,Under way using engine,12.6,359.9,359.9
2024-05-19 08:33:24,Under way using engine,12.6,359.9666666666667,359.9
2024-05-19 08:33:34,Under way using engine,12.6,0.03333333333330302,359.9
2024-05-19 08:33:44,Under way using engine,12.6,0.10000000000002274,359.9
2024-05-19 08:33:54,Under way using engine,12.6,0.16666666666668561,359.9
2024-05-19 08:34:04,Under way using engine,12.6,0.2333333333333485,359.9
2024-05-19 08:34:14,Under way using engine,12.6,0.30000000000001137,359.9
2024-05-19 08:34:24,Under way using engine,12.6,0.3166666666667197,359.9
2024-05-19 08:34:34,Under way using engine,12.6,0.3333333333333144,359.9
2024-05-19 08:34:44,Under way using engine,12.6,0.35000000000002274,359.9
2024-05-19 08:34:54,Under way using engine,12.6,0.36666666666667425,359.9
2024-05-19 08:35:04,Under way using engine,12.6,0.38333333333332575,359.9
2024-05-19 08:35:14,Under way using engine,12.6,0.39999999999997726,359.9
2024-05-19 08:35:24,Under way using engine,12.583333333333332,0.36666666666667425,359.9
2024-05-19 08:35:34,Under way using engine,12.566666666666666,0.3333333333333144,359.9
2024-05-19 08:35:44,Under way using engine,12.55,0.30000000000001137,359.9
2024-05-19 08:35:54,Under way using engine,12.533333333333331,0.2666666666666515,359.9
2024-05-19 08:36:04,Under way using engine,12.516666666666666,0.2333333333333485,359.9
2024-05-19 08:36:14,Under way using engine,12.5,0.20000000000004547,359.9
2024-05-19 08:36:24,Under way using engine,12.5,0.21666666666664014,359.9
2024-05-19 08:36:34,Under way using engine,12.5,0.2333333333333485,359.9
2024-05-19 08:36:44,Under way using engine,12.5,0.25,359.9
2024-05-19 08:36:54,Under way using engine,12.5,0.2666666666666515,359.9
2024-05-19 08:37:04,Under way using engine,12.5,0.283333333333303,359.9
2024-05-19 08:37:14,Under way using engine,12.5,0.30000000000001137,359.9
2024-05-19 08:37:24,Under way using engine,12.5,0.3166666666667197,359.9
2024-05-19 08:37:34,Under way using engine,12.5,0.3333333333333144,359.9
2024-05-19 08:37:44,Under way using engine,12.5,0.35000000000002274,359.9
2024-05-19 08:37:54,Under way using engine,12.5,0.36666666666667425,359.9
2024-05-19 08:38:04,Under way using engine,12.5,0.38333333333332575,359.9
2024-05-19 08:38:14,Under way using engine,12.5,0.39999999999997726,359.9
2024-05-19 08:38:24,Under way using engine,12.5,0.39999999999997726,359.9
2024-05-19 08:38:34,Under way using engine,12.5,0.39999999999997726,359.9
2024-05-19 08:38:44,Under way using engine,12.5,0.39999999999997726,359.9
2024-05-19 08:38:54,Under way using engine,12.5,0.39999999999997726,359.9
2024-05-19 08:39:04,Under way using engine,12.5,0.39999999999997726,359.9
2024-05-19 08:39:14,Under way using engine,12.5,0.39999999999997726,359.9
2024-05-19 08:39:24,Under way using engine,12.5,0.39999999999997726,359.9
2024-05-19 08:39:34,Under way using engine,12.5,0.39999999999997726,359.9
2024-05-19 08:39:44,Under way using engine,12.5,0.39999999999997726,359.9
2024-05-19 08:39:54,Under way using engine,12.5,0.39999999999997726,359.9
2024-05-19 08:40:04,Under way using engine,12.5,0.39999999999997726,359.9
2024-05-19 08:40:14,Under way using engine,12.5,0.39999999999997726,359.9
2024-05-19 08:40:24,Under way using engine,12.5,0.39999999999997726,359.9
2024-05-19 08:40:34,Under way using engine,12.5,0.39999999999997726,359.9
2024-05-19 08:40:44,Under way using engine,12.5,0.39999999999997726,359.9
2024-05-19 08:40:54,Under way using engine,12.5,0.39999999999997726,359.9
2024-05-19 08:41:04,Under way using engine,12.5,0.39999999999997726,359.9
2024-05-19 08:41:14,Under way using engine,12.5,0.39999999999997726,359.9
2024-05-19 08:41:24,Under way using engine,12.5,0.39999999999997726,359.9
2024-05-19 08:41:34,Under way using engine,12.5,0.39999999999997726,359.9
2024-05-19 08:41:44,Under way using engine,12.5,0.39999999999997726,359.9
2024-05-19 08:41:54,Under way using engine,12.5,0.39999999999997726,359.9
2024-05-19 08:42:04,Under way using engine,12.5,0.39999999999997726,359.9
