Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:34:28,Under way using engine,16.2,0.0,1.3000000000000114
2024-06-26 23:34:38,Under way using engine,16.2,0.16666666666668561,1.3000000000000114
2024-06-26 23:34:48,Under way using engine,16.2,0.3333333333333144,1.3000000000000114
2024-06-26 23:34:58,Under way using engine,16.2,0.5,1.3000000000000114
2024-06-26 23:35:08,Under way using engine,16.2,0.466666666666697,0.966666666666697
2024-06-26 23:35:18,Under way using engine,16.2,0.4333333333333371,0.6333333333333258
2024-06-26 23:35:28,Under way using engine,16.2,0.4000000000000341,0.30000000000001137
2024-06-26 23:35:38,Under way using engine,16.2,0.33333333333337123,0.30000000000001137
2024-06-26 23:35:48,Under way using engine,16.2,0.2666666666666515,0.30000000000001137
2024-06-26 23:35:58,Under way using engine,16.2,0.19999999999998863,0.30000000000001137
2024-06-26 23:36:08,Under way using engine,16.2,0.2333333333333485,0.30000000000001137
2024-06-26 23:36:18,Under way using engine,16.2,0.2666666666666515,0.30000000000001137
2024-06-26 23:36:28,Under way using engine,16.2,0.30000000000001137,0.30000000000001137
2024-06-26 23:36:38,Under way using engine,16.2,0.30000000000001137,0.30000000000001137
2024-06-26 23:36:48,Under way using engine,16.2,0.30000000000001137,0.30000000000001137
2024-06-26 23:36:58,Under way using engine,16.2,0.30000000000001137,0.30000000000001137
2024-06-26 23:37:08,Under way using engine,16.2,0.2666666666666515,0.30000000000001137
2024-06-26 23:37:18,Under way using engine,16.2,0.2333333333333485,0.30000000000001137
2024-06-26 23:37:28,Under way using engine,16.2,0.19999999999998863,0.30000000000001137
2024-06-26 23:37:38,Under way using engine,16.2,0.2333333333333485,0.30000000000001137
2024-06-26 23:37:48,Under way using engine,16.2,0.2666666666666515,0.30000000000001137
2024-06-26 23:37:58,Under way using engine,16.2,0.30000000000001137,0.30000000000001137
2024-06-26 23:38:08,Under way using engine,16.2,0.30000000000001137,359.9666666666667
2024-06-26 23:38:18,Under way using engine,16.2,0.30000000000001137,359.6333333333333
2024-06-26 23:38:28,Under way using engine,16.2,0.30000000000001137,359.3
2024-06-26 23:38:38,Under way using engine,16.2,0.30000000000001137,359.3
2024-06-26 23:38:48,Under way using engine,16.2,0.30000000000001137,359.3
2024-06-26 23:38:58,Under way using engine,16.2,0.30000000000001137,359.3
2024-06-26 23:39:08,Under way using engine,16.233333333333334,0.10000000000002274,359.3
2024-06-26 23:39:18,Under way using engine,16.266666666666666,359.90000000000003,359.3
2024-06-26 23:39:28,Under way using engine,16.3,359.7,359.3
2024-06-26 23:39:38,Under way using engine,16.3,359.96666666666664,359.3
2024-06-26 23:39:48,Under way using engine,16.3,0.2333333333333485,359.3
2024-06-26 23:39:58,Under way using engine,16.3,0.5,359.3
2024-06-26 23:40:08,Under way using engine,16.3,0.30000000000001137,359.3
2024-06-26 23:40:18,Under way using engine,16.3,0.10000000000002274,359.3
2024-06-26 23:40:28,Under way using engine,16.3,359.90000000000003,359.3
2024-06-26 23:40:38,Under way using engine,16.3,359.9666666666667,359.3
2024-06-26 23:40:48,Under way using engine,16.3,0.03333333333330302,359.3
2024-06-26 23:40:58,Under way using engine,16.3,0.10000000000002274,359.3
2024-06-26 23:41:08,Under way using engine,16.3,0.03333333333330302,359.3
2024-06-26 23:41:18,Under way using engine,16.3,359.9666666666667,359.3
2024-06-26 23:41:28,Under way using engine,16.3,359.90000000000003,359.3
2024-06-26 23:41:38,Under way using engine,16.3,0.0,359.3
2024-06-26 23:41:48,Under way using engine,16.3,0.10000000000002274,359.3
2024-06-26 23:41:58,Under way using engine,16.3,0.19999999999998863,359.3
2024-06-26 23:42:08,Under way using engine,16.3,0.19999999999998863,358.9666666666667
2024-06-26 23:42:18,Under way using engine,16.3,0.19999999999998863,358.6333333333333
2024-06-26 23:42:28,Under way using engine,16.3,0.19999999999998863,358.3
2024-06-26 23:42:38,Under way using engine,16.3,0.2333333333333485,358.3
2024-06-26 23:42:48,Under way using engine,16.3,0.2666666666666515,358.3
2024-06-26 23:42:58,Under way using engine,16.3,0.30000000000001137,358.3
2024-06-26 23:43:08,Under way using engine,16.3,0.2333333333333485,358.3
2024-06-26 23:43:18,Under way using engine,16.3,0.16666666666668561,358.3
2024-06-26 23:43:28,Under way using engine,16.3,0.10000000000002274,358.3
2024-06-26 23:43:38,Under way using engine,16.3,0.08333333333337123,358.3
2024-06-26 23:43:48,Under way using engine,16.3,0.06666666666666288,358.3
2024-06-26 23:43:58,Under way using engine,16.3,0.05000000000001137,358.3
2024-06-26 23:44:08,Under way using engine,16.3,0.03333333333330302,358.3
2024-06-26 23:44:18,Under way using engine,16.3,0.01666666666665151,358.3
2024-06-26 23:44:28,Under way using engine,16.3,0.0,358.3
2024-06-26 23:44:38,Under way using engine,16.3,0.03333333333330302,358.3
2024-06-26 23:44:48,Under way using engine,16.3,0.06666666666666288,358.3
2024-06-26 23:44:58,Under way using engine,16.3,0.0999999999999659,358.3
2024-06-26 23:45:08,Under way using engine,16.3,0.13333333333332575,358.3
2024-06-26 23:45:18,Under way using engine,16.3,0.16666666666668561,358.3
2024-06-26 23:45:28,Under way using engine,16.3,0.19999999999998863,358.3
2024-06-26 23:45:38,Under way using engine,16.3,0.19999999999998863,358.1333333333333
2024-06-26 23:45:48,Under way using engine,16.3,0.19999999999998863,357.9666666666667
2024-06-26 23:45:58,Under way using engine,16.3,0.19999999999998863,357.8
2024-06-26 23:46:08,Under way using engine,16.3,0.19999999999998863,357.6333333333333
2024-06-26 23:46:18,Under way using engine,16.3,0.19999999999998863,357.4666666666667
2024-06-26 23:46:28,Under way using engine,16.3,0.19999999999998863,357.3
2024-06-26 23:46:38,Under way using engine,16.283333333333335,0.11666666666667425,357.3
2024-06-26 23:46:48,Under way using engine,16.266666666666666,0.03333333333330302,357.3
2024-06-26 23:46:58,Under way using engine,16.25,359.95,357.3
2024-06-26 23:47:08,Under way using engine,16.233333333333334,359.8666666666667,357.3
2024-06-26 23:47:18,Under way using engine,16.216666666666665,359.7833333333333,357.3
2024-06-26 23:47:28,Under way using engine,16.2,359.7,357.3
2024-06-26 23:47:38,Under way using engine,16.2,359.6666666666667,357.3
2024-06-26 23:47:48,Under way using engine,16.2,359.6333333333333,357.3
2024-06-26 23:47:58,Under way using engine,16.2,359.59999999999997,357.3
2024-06-26 23:48:08,Under way using engine,16.2,359.56666666666666,357.3
2024-06-26 23:48:18,Under way using engine,16.2,359.5333333333333,357.3
2024-06-26 23:48:28,Under way using engine,16.2,359.5,357.3
2024-06-26 23:48:38,Under way using engine,16.2,359.5,357.3
2024-06-26 23:48:48,Under way using engine,16.2,359.5,357.3
2024-06-26 23:48:58,Under way using engine,16.2,359.5,357.3
