Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:03:50,Under way using engine,0.4,0.0,179.10000000000002
2024-05-24 08:04:00,Under way using engine,0.5,356.43333333333334,177.76666666666665
2024-05-24 08:04:10,Under way using engine,0.6,352.8666666666667,176.43333333333328
2024-05-24 08:04:20,Under way using engine,0.7,349.29999999999995,175.10000000000002
2024-05-24 08:04:30,Under way using engine,0.7,351.29999999999995,175.10000000000002
2024-05-24 08:04:40,Under way using engine,0.6,0.39999999999997726,176.10000000000002
2024-05-24 08:04:50,Under way using engine,0.7,0.2999999999999545,177.10000000000002
2024-05-24 08:05:00,Under way using engine,0.7,359.56666666666666,179.10000000000002
2024-05-24 08:05:10,Under way using engine,0.7,358.8333333333333,181.10000000000002
2024-05-24 08:05:20,Under way using engine,0.7,358.1,183.10000000000002
2024-05-24 08:05:30,Under way using engine,0.5,351.0,183.10000000000002
2024-05-24 08:05:40,Under way using engine,0.54,351.76,182.5
2024-05-24 08:05:50,Under way using engine,0.58,352.52,181.89999999999998
2024-05-24 08:06:00,Under way using engine,0.62,353.28,181.29999999999995
2024-05-24 08:06:10,Under way using engine,0.6599999999999999,354.03999999999996,180.70000000000005
2024-05-24 08:06:20,Under way using engine,0.7,354.79999999999995,180.10000000000002
2024-05-24 08:06:30,Under way using engine,0.5,354.0,179.10000000000002
2024-05-24 08:06:40,Under way using engine,0.5666666666666667,359.83333333333337,178.43333333333328
2024-05-24 08:06:50,Under way using engine,0.6333333333333333,5.666666666666629,177.76666666666665
2024-05-24 08:07:00,Under way using engine,0.7,11.5,177.10000000000002
2024-05-24 08:07:10,Under way using engine,0.55,5.0,179.60000000000002
2024-05-24 08:07:20,Under way using engine,0.4,358.5,182.10000000000002
2024-05-24 08:07:30,Under way using engine,0.3,354.9,183.10000000000002
2024-05-24 08:07:40,Under way using engine,0.36,355.3,181.89999999999998
2024-05-24 08:07:50,Under way using engine,0.42,355.70000000000005,180.70000000000005
2024-05-24 08:08:00,Under way using engine,0.48,356.1,179.5
2024-05-24 08:08:10,Under way using engine,0.54,356.5,178.29999999999995
2024-05-24 08:08:20,Under way using engine,0.6,356.9,177.10000000000002
2024-05-24 08:08:30,Under way using engine,0.4,351.7,179.10000000000002
2024-05-24 08:08:40,Under way using engine,0.4,355.3333333333333,179.43333333333328
2024-05-24 08:08:50,Under way using engine,0.4,358.9666666666667,179.76666666666665
2024-05-24 08:09:00,Under way using engine,0.4,2.6000000000000227,180.10000000000002
2024-05-24 08:09:10,Under way using engine,0.35,5.2999999999999545,180.60000000000002
2024-05-24 08:09:20,Under way using engine,0.3,8.0,181.10000000000002
2024-05-24 08:09:30,Under way using engine,0.3,355.9,182.10000000000002
2024-05-24 08:09:40,Under way using engine,0.4333333333333333,359.4666666666667,181.43333333333328
2024-05-24 08:09:50,Under way using engine,0.5666666666666667,3.033333333333303,180.76666666666665
2024-05-24 08:10:00,Under way using engine,0.7,6.600000000000023,180.10000000000002
2024-05-24 08:10:10,Under way using engine,0.5,4.449999999999989,180.60000000000002
2024-05-24 08:10:20,Under way using engine,0.3,2.2999999999999545,181.10000000000002
2024-05-24 08:10:30,Under way using engine,0.4,358.5,182.10000000000002
2024-05-24 08:10:40,Under way using engine,0.44,359.02,182.10000000000002
2024-05-24 08:10:50,Under way using engine,0.48,359.53999999999996,182.10000000000002
2024-05-24 08:11:00,Under way using engine,0.52,0.060000000000002274,182.10000000000002
2024-05-24 08:11:10,Under way using engine,0.56,0.5799999999999841,182.10000000000002
2024-05-24 08:11:20,Under way using engine,0.6,1.1000000000000227,182.10000000000002
2024-05-24 08:11:30,Under way using engine,0.5,2.8999999999999773,182.10000000000002
2024-05-24 08:11:40,Under way using engine,0.5666666666666667,357.56666666666666,182.76666666666665
2024-05-24 08:11:50,Under way using engine,0.6333333333333333,352.23333333333335,183.43333333333328
2024-05-24 08:12:00,Under way using engine,0.7,346.9,184.10000000000002
2024-05-24 08:12:10,Under way using engine,0.5,349.29999999999995,185.10000000000002
2024-05-24 08:12:20,Under way using engine,0.5,354.29999999999995,185.10000000000002
2024-05-24 08:12:30,Under way using engine,0.5,2.2999999999999545,184.10000000000002
2024-05-24 08:12:40,Under way using engine,0.4666666666666667,358.8333333333333,183.76666666666665
2024-05-24 08:12:50,Under way using engine,0.4333333333333333,355.3666666666667,183.43333333333328
2024-05-24 08:13:00,Under way using engine,0.4,351.9,183.10000000000002
2024-05-24 08:13:10,Under way using engine,0.8,351.79999999999995,181.10000000000002
2024-05-24 08:13:20,Under way using engine,0.9,350.9,178.10000000000002
2024-05-24 08:13:30,Under way using engine,1.1,352.9,178.10000000000002
2024-05-24 08:13:40,Under way using engine,1.0,355.06666666666666,177.76666666666665
2024-05-24 08:13:50,Under way using engine,0.9,357.23333333333335,177.43333333333328
2024-05-24 08:14:00,Under way using engine,0.8,359.4,177.10000000000002
2024-05-24 08:14:10,Under way using engine,0.3,356.5,177.10000000000002
2024-05-24 08:14:20,Under way using engine,0.3,359.79999999999995,178.10000000000002
2024-05-24 08:14:30,Under way using engine,0.4,2.2999999999999545,179.10000000000002
2024-05-24 08:14:40,Under way using engine,0.425,3.1000000000000227,178.85000000000002
2024-05-24 08:14:50,Under way using engine,0.45,3.8999999999999773,178.60000000000002
2024-05-24 08:15:00,Under way using engine,0.475,4.699999999999989,178.35000000000002
2024-05-24 08:15:10,Under way using engine,0.5,5.5,178.10000000000002
2024-05-24 08:15:20,Under way using engine,0.6,1.3999999999999773,176.10000000000002
2024-05-24 08:15:30,Under way using engine,0.6666666666666666,0.35000000000002274,176.93333333333328
2024-05-24 08:15:40,Under way using engine,0.7333333333333333,359.3,177.76666666666665
2024-05-24 08:15:50,Under way using engine,0.8,358.25,178.60000000000002
2024-05-24 08:16:00,Under way using engine,0.8666666666666667,357.2,179.43333333333328
2024-05-24 08:16:10,Under way using engine,0.9333333333333332,356.15,180.26666666666665
2024-05-24 08:16:20,Under way using engine,1.0,355.1,181.10000000000002
2024-05-24 08:16:30,Under way using engine,0.95,355.25,178.10000000000002
2024-05-24 08:16:40,Under way using engine,0.9,355.4,175.10000000000002
2024-05-24 08:16:50,Under way using engine,0.85,354.07500000000005,174.85000000000002
2024-05-24 08:17:00,Under way using engine,0.8,352.75,174.60000000000002
2024-05-24 08:17:10,Under way using engine,0.75,351.42499999999995,174.35000000000002
2024-05-24 08:17:20,Under way using engine,0.7,350.1,174.10000000000002
2024-05-24 08:17:30,Under way using engine,0.9,350.25,175.60000000000002
2024-05-24 08:17:40,Under way using engine,1.1,350.4,177.10000000000002
2024-05-24 08:17:50,Under way using engine,0.95,352.20000000000005,177.85000000000002
2024-05-24 08:18:00,Under way using engine,0.8,354.0,178.60000000000002
2024-05-24 08:18:10,Under way using engine,0.65,355.79999999999995,179.35000000000002
2024-05-24 08:18:20,Under way using engine,0.5,357.6,180.10000000000002
2024-05-24 08:18:30,Under way using engine,0.75,357.85,178.60000000000002
2024-05-24 08:18:40,Under way using engine,1.0,358.1,177.10000000000002
