Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 17:03:53,Engaged in fishing,9.0,359.6,5.199999999999989
2024-06-01 17:04:03,Engaged in fishing,8.9,359.6,6.199999999999989
2024-06-01 17:04:13,Engaged in fishing,8.9,0.30000000000001137,6.800000000000011
2024-06-01 17:04:23,Engaged in fishing,8.9,1.0,7.399999999999977
2024-06-01 17:04:33,Engaged in fishing,8.9,1.6999999999999886,8.0
2024-06-01 17:04:43,Engaged in fishing,8.9,2.3999999999999773,8.600000000000023
2024-06-01 17:04:53,Engaged in fishing,8.9,3.1000000000000227,9.199999999999989
2024-06-01 17:05:03,Engaged in fishing,8.8,2.5,11.199999999999989
2024-06-01 17:05:13,Engaged in fishing,8.8,2.4399999999999977,10.800000000000011
2024-06-01 17:05:23,Engaged in fishing,8.8,2.3799999999999955,10.399999999999977
2024-06-01 17:05:33,Engaged in fishing,8.8,2.319999999999993,10.0
2024-06-01 17:05:43,Engaged in fishing,8.8,2.259999999999991,9.600000000000023
2024-06-01 17:05:53,Engaged in fishing,8.8,2.1999999999999886,9.199999999999989
2024-06-01 17:06:03,Engaged in fishing,8.9,1.1999999999999886,5.199999999999989
2024-06-01 17:06:13,Engaged in fishing,8.88,1.4399999999999977,6.600000000000023
2024-06-01 17:06:23,Engaged in fishing,8.860000000000001,1.6800000000000068,8.0
2024-06-01 17:06:33,Engaged in fishing,8.84,1.920000000000016,9.399999999999977
2024-06-01 17:06:43,Engaged in fishing,8.82,2.159999999999968,10.800000000000011
2024-06-01 17:06:53,Engaged in fishing,8.8,2.3999999999999773,12.199999999999989
2024-06-01 17:07:03,Engaged in fishing,8.8,4.0,11.199999999999989
2024-06-01 17:07:13,Engaged in fishing,8.8,3.0,9.199999999999989
2024-06-01 17:07:23,Engaged in fishing,8.833333333333334,2.1666666666666856,7.866666666666674
2024-06-01 17:07:33,Engaged in fishing,8.866666666666667,1.3333333333333144,6.533333333333303
2024-06-01 17:07:43,Engaged in fishing,8.9,0.5,5.199999999999989
2024-06-01 17:07:53,Engaged in fishing,8.9,359.0,3.1999999999999886
2024-06-01 17:08:03,Engaged in fishing,8.8,357.9,6.199999999999989
2024-06-01 17:08:13,Engaged in fishing,8.8,1.1999999999999886,9.199999999999989
2024-06-01 17:08:23,Engaged in fishing,8.8,1.0666666666666629,8.199999999999989
2024-06-01 17:08:33,Engaged in fishing,8.8,0.9333333333333371,7.199999999999989
2024-06-01 17:08:43,Engaged in fishing,8.8,0.8000000000000114,6.199999999999989
2024-06-01 17:08:53,Engaged in fishing,8.9,358.3,8.199999999999989
2024-06-01 17:09:03,Engaged in fishing,8.8,0.30000000000001137,6.199999999999989
2024-06-01 17:09:13,Engaged in fishing,8.9,0.10000000000002274,7.199999999999989
2024-06-01 17:09:23,Engaged in fishing,8.866666666666667,359.9,6.533333333333303
2024-06-01 17:09:33,Engaged in fishing,8.833333333333334,359.7,5.866666666666674
2024-06-01 17:09:43,Engaged in fishing,8.8,359.5,5.199999999999989
2024-06-01 17:09:53,Engaged in fishing,7.550000000000001,14.0,45.19999999999999
2024-06-01 17:10:03,Engaged in fishing,6.3,28.5,85.19999999999999
2024-06-01 17:10:13,Engaged in fishing,4.8,61.5,108.19999999999999
2024-06-01 17:10:23,Engaged in fishing,4.966666666666667,65.36666666666667,101.19999999999999
2024-06-01 17:10:33,Engaged in fishing,5.133333333333333,69.23333333333335,94.19999999999999
2024-06-01 17:10:43,Engaged in fishing,5.3,73.10000000000002,87.19999999999999
2024-06-01 17:10:53,Engaged in fishing,5.199999999999999,73.05000000000001,89.19999999999999
2024-06-01 17:11:03,Engaged in fishing,5.1,73.0,91.19999999999999
2024-06-01 17:11:13,Engaged in fishing,4.9,76.30000000000001,95.19999999999999
2024-06-01 17:11:23,Engaged in fishing,4.7,78.66666666666669,97.5333333333333
2024-06-01 17:11:33,Engaged in fishing,4.5,81.0333333333333,99.86666666666662
2024-06-01 17:11:43,Engaged in fishing,4.3,83.39999999999998,102.19999999999999
2024-06-01 17:11:53,Engaged in fishing,4.199999999999999,84.30000000000001,102.19999999999999
2024-06-01 17:12:03,Engaged in fishing,4.1,85.19999999999999,102.19999999999999
2024-06-01 17:12:13,Engaged in fishing,3.9,85.39999999999998,101.19999999999999
2024-06-01 17:12:23,Engaged in fishing,3.9,82.0,101.19999999999999
2024-06-01 17:12:33,Engaged in fishing,3.8,81.14999999999998,101.19999999999999
2024-06-01 17:12:43,Engaged in fishing,3.7,80.30000000000001,101.19999999999999
2024-06-01 17:12:53,Engaged in fishing,3.35,77.35000000000002,101.69999999999999
2024-06-01 17:13:03,Engaged in fishing,3.0,74.39999999999998,102.19999999999999
2024-06-01 17:13:13,Engaged in fishing,3.1,77.60000000000002,104.19999999999999
2024-06-01 17:13:23,Engaged in fishing,3.2,79.89999999999998,105.19999999999999
2024-06-01 17:13:33,Engaged in fishing,3.1500000000000004,80.94999999999999,104.19999999999999
2024-06-01 17:13:43,Engaged in fishing,3.1,82.0,103.19999999999999
2024-06-01 17:13:53,Engaged in fishing,3.033333333333333,80.0,101.5333333333333
2024-06-01 17:14:03,Engaged in fishing,2.966666666666667,78.0,99.86666666666662
2024-06-01 17:14:13,Engaged in fishing,2.9,76.0,98.19999999999999
2024-06-01 17:14:23,Engaged in fishing,2.7,66.69999999999999,97.19999999999999
2024-06-01 17:14:33,Engaged in fishing,2.7,66.69999999999999,97.19999999999999
2024-06-01 17:14:43,Engaged in fishing,2.7,66.69999999999999,97.19999999999999
2024-06-01 17:14:53,Engaged in fishing,2.7,66.69999999999999,97.19999999999999
