Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:00:04,Engaged in fishing,2.5,0.0,7.5
2024-05-26 20:00:14,Engaged in fishing,2.5,1.316666666666606,9.0
2024-05-26 20:00:24,Engaged in fishing,2.5,2.6333333333333258,10.5
2024-05-26 20:00:34,Engaged in fishing,2.5,3.9499999999999886,10.5
2024-05-26 20:00:44,Engaged in fishing,2.5,5.2666666666666515,11.5
2024-05-26 20:00:54,Engaged in fishing,2.5,6.5833333333332575,12.5
2024-05-26 20:01:04,Engaged in fishing,2.5,7.899999999999977,13.5
2024-05-26 20:01:14,Engaged in fishing,2.5,7.899999999999977,13.5
2024-05-26 20:01:24,Engaged in fishing,2.5,7.899999999999977,13.5
2024-05-26 20:01:34,Engaged in fishing,2.5,7.899999999999977,13.5
2024-05-26 20:01:44,Engaged in fishing,2.5,7.899999999999977,13.5
2024-05-26 20:01:54,Engaged in fishing,2.5,7.899999999999977,14.5
2024-05-26 20:02:04,Engaged in fishing,2.5,7.899999999999977,14.5
2024-05-26 20:02:14,Engaged in fishing,2.5,7.899999999999977,14.166666666666686
2024-05-26 20:02:24,Engaged in fishing,2.5,7.899999999999977,13.833333333333314
2024-05-26 20:02:34,Engaged in fishing,2.5,7.899999999999977,13.5
2024-05-26 20:02:44,Engaged in fishing,2.5,7.899999999999977,13.166666666666686
2024-05-26 20:02:54,Engaged in fishing,2.5,7.899999999999977,12.833333333333314
2024-05-26 20:03:04,Engaged in fishing,2.5,7.899999999999977,12.5
2024-05-26 20:03:14,Engaged in fishing,2.5,7.899999999999977,12.5
2024-05-26 20:03:24,Engaged in fishing,2.5,7.899999999999977,12.5
2024-05-26 20:03:34,Engaged in fishing,2.5,7.899999999999977,12.5
2024-05-26 20:03:44,Engaged in fishing,2.5,7.899999999999977,12.5
2024-05-26 20:03:54,Engaged in fishing,2.5,7.899999999999977,12.5
2024-05-26 20:04:04,Engaged in fishing,2.5,7.899999999999977,11.5
2024-05-26 20:04:14,Engaged in fishing,2.5,7.899999999999977,10.5
2024-05-26 20:04:24,Engaged in fishing,2.475,7.899999999999977,10.25
2024-05-26 20:04:34,Engaged in fishing,2.45,7.899999999999977,10.0
2024-05-26 20:04:44,Engaged in fishing,2.425,7.899999999999977,9.75
2024-05-26 20:04:54,Engaged in fishing,2.4,7.899999999999977,9.5
2024-05-26 20:05:04,Engaged in fishing,2.4,7.899999999999977,10.5
2024-05-26 20:05:14,Engaged in fishing,2.5,7.899999999999977,10.5
2024-05-26 20:05:24,Engaged in fishing,2.5,7.899999999999977,10.0
2024-05-26 20:05:34,Engaged in fishing,2.5,7.899999999999977,9.5
2024-05-26 20:05:44,Engaged in fishing,2.45,7.899999999999977,9.5
2024-05-26 20:05:54,Engaged in fishing,2.4,7.899999999999977,9.5
2024-05-26 20:06:04,Engaged in fishing,2.45,7.899999999999977,9.5
2024-05-26 20:06:14,Engaged in fishing,2.5,7.899999999999977,9.5
2024-05-26 20:06:24,Engaged in fishing,2.45,7.899999999999977,10.0
2024-05-26 20:06:34,Engaged in fishing,2.4,7.899999999999977,10.5
2024-05-26 20:06:44,Engaged in fishing,2.4,7.899999999999977,10.0
2024-05-26 20:06:54,Engaged in fishing,2.4,7.899999999999977,9.5
2024-05-26 20:07:04,Engaged in fishing,2.433333333333333,7.899999999999977,9.5
2024-05-26 20:07:14,Engaged in fishing,2.466666666666667,7.899999999999977,9.5
2024-05-26 20:07:24,Engaged in fishing,2.5,7.899999999999977,9.5
2024-05-26 20:07:34,Engaged in fishing,2.5,7.899999999999977,10.5
2024-05-26 20:07:44,Engaged in fishing,2.45,7.899999999999977,11.0
2024-05-26 20:07:54,Engaged in fishing,2.4,7.899999999999977,11.5
2024-05-26 20:08:04,Engaged in fishing,2.4,7.899999999999977,12.166666666666686
