Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 13:00:07,Engaged in fishing,2.5,0.0,358.6
2024-11-30 13:00:17,Engaged in fishing,2.6,357.2,359.6
2024-11-30 13:00:27,Engaged in fishing,2.6,0.6999999999999886,357.6
2024-11-30 13:00:37,Engaged in fishing,2.6,0.8666666666666742,357.9333333333333
2024-11-30 13:00:47,Engaged in fishing,2.6,1.033333333333303,358.26666666666665
2024-11-30 13:00:57,Engaged in fishing,2.6,1.1999999999999886,358.6
2024-11-30 13:01:07,Engaged in fishing,2.6,1.3666666666666742,358.9333333333333
2024-11-30 13:01:17,Engaged in fishing,2.6,1.533333333333303,359.26666666666665
2024-11-30 13:01:27,Engaged in fishing,2.6,1.6999999999999886,359.6
2024-11-30 13:01:37,Engaged in fishing,2.6,1.8666666666666742,359.9333333333333
2024-11-30 13:01:47,Engaged in fishing,2.6,2.033333333333303,0.2666666666666515
2024-11-30 13:01:57,Engaged in fishing,2.6,2.1999999999999886,0.6000000000000227
2024-11-30 13:02:07,Engaged in fishing,2.6,2.3666666666666742,0.9333333333332803
2024-11-30 13:02:17,Engaged in fishing,2.6,2.533333333333303,1.2666666666666515
2024-11-30 13:02:27,Engaged in fishing,2.6,2.6999999999999886,1.6000000000000227
2024-11-30 13:02:37,Engaged in fishing,2.6,2.8666666666666742,1.9333333333332803
2024-11-30 13:02:47,Engaged in fishing,2.6,3.033333333333303,2.2666666666666515
2024-11-30 13:02:57,Engaged in fishing,2.6,3.1999999999999886,2.6000000000000227
2024-11-30 13:03:07,Engaged in fishing,2.4,8.0,0.6000000000000227
2024-11-30 13:03:17,Engaged in fishing,2.4,7.394999999999982,0.25
2024-11-30 13:03:27,Engaged in fishing,2.4,6.789999999999964,359.9
2024-11-30 13:03:37,Engaged in fishing,2.4,6.185000000000002,359.54999999999995
2024-11-30 13:03:47,Engaged in fishing,2.4,5.579999999999984,359.2
2024-11-30 13:03:57,Engaged in fishing,2.4,4.975000000000023,358.85
2024-11-30 13:04:07,Engaged in fishing,2.4,4.3700000000000045,358.5
2024-11-30 13:04:17,Engaged in fishing,2.4,3.7649999999999864,358.15
2024-11-30 13:04:27,Engaged in fishing,2.4,3.159999999999968,357.79999999999995
2024-11-30 13:04:37,Engaged in fishing,2.4,2.555000000000007,357.45
2024-11-30 13:04:47,Engaged in fishing,2.4,1.9499999999999886,357.1
2024-11-30 13:04:57,Engaged in fishing,2.4,1.3450000000000273,356.75
2024-11-30 13:05:07,Engaged in fishing,2.4,0.7400000000000091,356.4
2024-11-30 13:05:17,Engaged in fishing,2.4,0.1349999999999909,356.04999999999995
2024-11-30 13:05:27,Engaged in fishing,2.4,359.53,355.7
2024-11-30 13:05:37,Engaged in fishing,2.4,358.92499999999995,355.35
2024-11-30 13:05:47,Engaged in fishing,2.4,358.32,355.0
2024-11-30 13:05:57,Engaged in fishing,2.4,357.71500000000003,354.65
