Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 13:31:03,Under way using engine,21.9,0.0,352.4
2024-06-10 13:31:13,Under way using engine,22.0,354.55,355.4
2024-06-10 13:31:23,Under way using engine,22.1,349.1,358.4
2024-06-10 13:31:33,Under way using engine,22.05,350.925,1.3999999999999773
2024-06-10 13:31:43,Under way using engine,22.0,352.75,4.399999999999977
2024-06-10 13:31:53,Under way using engine,21.95,354.575,7.399999999999977
2024-06-10 13:32:03,Under way using engine,21.9,356.4,10.399999999999977
2024-06-10 13:32:13,Under way using engine,21.95,0.8500000000000227,5.899999999999977
2024-06-10 13:32:23,Under way using engine,22.0,5.300000000000011,1.3999999999999773
2024-06-10 13:32:33,Under way using engine,21.8,4.350000000000023,1.6499999999999773
2024-06-10 13:32:43,Under way using engine,21.6,3.3999999999999773,1.8999999999999773
2024-06-10 13:32:53,Under way using engine,21.4,2.4499999999999886,2.1499999999999773
2024-06-10 13:33:03,Under way using engine,21.2,1.5,2.3999999999999773
2024-06-10 13:33:13,Under way using engine,21.6,1.25,3.3999999999999773
2024-06-10 13:33:23,Under way using engine,22.0,1.0,4.399999999999977
2024-06-10 13:33:33,Under way using engine,21.966666666666665,1.1666666666666856,5.06666666666672
2024-06-10 13:33:43,Under way using engine,21.933333333333334,1.3333333333333144,5.7333333333333485
2024-06-10 13:33:53,Under way using engine,21.9,1.5,6.399999999999977
2024-06-10 13:34:03,Under way using engine,21.7,4.300000000000011,0.39999999999997726
2024-06-10 13:34:13,Under way using engine,22.1,354.6,2.3999999999999773
2024-06-10 13:34:23,Under way using engine,22.1,358.3,1.3999999999999773
2024-06-10 13:34:33,Under way using engine,21.866666666666667,0.13333333333332575,1.3999999999999773
2024-06-10 13:34:43,Under way using engine,21.633333333333333,1.966666666666697,1.3999999999999773
2024-06-10 13:34:53,Under way using engine,21.4,3.8000000000000114,1.3999999999999773
2024-06-10 13:35:03,Under way using engine,21.4,356.7,1.3999999999999773
2024-06-10 13:35:13,Under way using engine,21.6,355.2,359.4
