Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 02:15:07,Under way using engine,1.1,0.0,95.19999999999999
2024-06-24 02:15:17,Under way using engine,1.05,19.850000000000023,106.36666666666667
2024-06-24 02:15:27,Under way using engine,1.0,39.69999999999999,117.5333333333333
2024-06-24 02:15:37,Under way using engine,0.95,59.55000000000001,128.7
2024-06-24 02:15:47,Under way using engine,0.9,79.39999999999998,139.86666666666667
2024-06-24 02:15:57,Under way using engine,0.8500000000000001,99.25,151.0333333333333
2024-06-24 02:16:07,Under way using engine,0.8,119.10000000000002,162.20000000000005
2024-06-24 02:16:17,Under way using engine,1.2,148.0333333333333,198.20000000000005
2024-06-24 02:16:27,Under way using engine,1.6,176.9666666666667,234.20000000000005
2024-06-24 02:16:37,Under way using engine,2.0,205.89999999999998,270.20000000000005
2024-06-24 02:16:47,Under way using engine,1.7666666666666666,239.89999999999998,198.20000000000005
2024-06-24 02:16:57,Under way using engine,1.5333333333333334,273.9,126.19999999999999
2024-06-24 02:17:07,Under way using engine,1.3,307.9,54.19999999999999
2024-06-24 02:17:17,Under way using engine,1.0333333333333334,203.86666666666667,81.19999999999999
2024-06-24 02:17:27,Under way using engine,0.7666666666666667,99.83333333333337,108.19999999999999
2024-06-24 02:17:37,Under way using engine,0.5,355.8,135.2
2024-06-24 02:17:47,Under way using engine,0.5,9.133333333333326,140.0333333333333
2024-06-24 02:17:57,Under way using engine,0.5,22.466666666666697,144.86666666666667
2024-06-24 02:18:07,Under way using engine,0.5,35.80000000000001,149.7
2024-06-24 02:18:17,Under way using engine,0.5,49.133333333333326,154.5333333333333
2024-06-24 02:18:27,Under way using engine,0.5,62.4666666666667,159.36666666666667
2024-06-24 02:18:37,Under way using engine,0.5,75.80000000000001,164.20000000000005
2024-06-24 02:18:47,Under way using engine,0.6,80.69999999999999,162.20000000000005
2024-06-24 02:18:57,Under way using engine,0.64,81.22000000000003,164.0
2024-06-24 02:19:07,Under way using engine,0.68,81.74000000000001,165.79999999999995
2024-06-24 02:19:17,Under way using engine,0.72,82.25999999999999,167.60000000000002
2024-06-24 02:19:27,Under way using engine,0.76,82.77999999999997,169.39999999999998
2024-06-24 02:19:37,Under way using engine,0.8,83.30000000000001,171.20000000000005
2024-06-24 02:19:47,Under way using engine,0.8,82.19999999999999,165.20000000000005
2024-06-24 02:19:57,Under way using engine,0.8,80.67142857142858,161.7714285714286
2024-06-24 02:20:07,Under way using engine,0.8,79.14285714285711,158.34285714285716
2024-06-24 02:20:17,Under way using engine,0.8,77.6142857142857,154.9142857142857
2024-06-24 02:20:27,Under way using engine,0.8,76.08571428571429,151.48571428571427
2024-06-24 02:20:37,Under way using engine,0.8,74.55714285714288,148.05714285714282
2024-06-24 02:20:47,Under way using engine,0.8,73.02857142857141,144.62857142857143
2024-06-24 02:20:57,Under way using engine,0.8,71.5,141.2
2024-06-24 02:21:07,Under way using engine,0.7833333333333333,72.76666666666665,143.86666666666667
2024-06-24 02:21:17,Under way using engine,0.7666666666666667,74.0333333333333,146.5333333333333
2024-06-24 02:21:27,Under way using engine,0.75,75.30000000000001,149.2
2024-06-24 02:21:37,Under way using engine,0.7333333333333333,76.56666666666666,151.86666666666667
2024-06-24 02:21:47,Under way using engine,0.7166666666666667,77.83333333333337,154.5333333333333
