Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:39:05,Under way using engine,10.1,0.0,358.5
2024-11-28 09:39:15,Under way using engine,10.0,359.8,356.5
2024-11-28 09:39:25,Under way using engine,9.9,359.1,357.5
2024-11-28 09:39:35,Under way using engine,9.6,359.5,358.5
2024-11-28 09:39:45,Under way using engine,9.3,1.0,357.5
2024-11-28 09:39:55,Under way using engine,8.850000000000001,0.0,357.5
2024-11-28 09:40:05,Under way using engine,8.4,359.0,357.5
2024-11-28 09:40:15,Under way using engine,8.2,357.3,356.5
2024-11-28 09:40:25,Under way using engine,7.9,358.5,358.5
2024-11-28 09:40:35,Under way using engine,7.6,359.8,359.5
2024-11-28 09:40:45,Under way using engine,7.3,0.0,357.5
2024-11-28 09:40:55,Under way using engine,7.3,358.0,356.5
2024-11-28 09:41:05,Under way using engine,7.1,358.55,357.5
2024-11-28 09:41:15,Under way using engine,6.9,359.1,358.5
2024-11-28 09:41:25,Under way using engine,6.9,358.8,358.5
2024-11-28 09:41:35,Under way using engine,6.9,0.30000000000001137,357.5
2024-11-28 09:41:45,Under way using engine,6.8,357.9,356.5
2024-11-28 09:41:55,Under way using engine,6.8,357.0,356.5
2024-11-28 09:42:05,Under way using engine,6.699999999999999,358.3,357.5
2024-11-28 09:42:15,Under way using engine,6.6,359.6,358.5
2024-11-28 09:42:25,Under way using engine,6.5,359.6,358.5
2024-11-28 09:42:35,Under way using engine,6.5,359.9,357.5
2024-11-28 09:42:45,Under way using engine,6.5,359.2,356.5
2024-11-28 09:42:55,Under way using engine,6.5,359.0333333333333,357.1666666666667
2024-11-28 09:43:05,Under way using engine,6.5,358.8666666666667,357.8333333333333
2024-11-28 09:43:15,Under way using engine,6.5,358.7,358.5
2024-11-28 09:43:25,Under way using engine,6.466666666666667,358.6,359.1666666666667
2024-11-28 09:43:35,Under way using engine,6.433333333333334,358.5,359.8333333333333
2024-11-28 09:43:45,Under way using engine,6.4,358.4,0.5
2024-11-28 09:43:55,Under way using engine,6.3,0.5,359.5
2024-11-28 09:44:05,Under way using engine,6.3,0.05000000000001137,359.0
2024-11-28 09:44:15,Under way using engine,6.3,359.6,358.5
2024-11-28 09:44:25,Under way using engine,6.333333333333333,359.2333333333333,358.5
2024-11-28 09:44:35,Under way using engine,6.366666666666667,358.8666666666667,358.5
2024-11-28 09:44:45,Under way using engine,6.4,358.5,358.5
2024-11-28 09:44:55,Under way using engine,6.3,359.6,357.5
2024-11-28 09:45:05,Under way using engine,6.35,358.95000000000005,357.5
2024-11-28 09:45:15,Under way using engine,6.4,358.3,357.5
2024-11-28 09:45:25,Under way using engine,6.366666666666667,358.6,357.8333333333333
2024-11-28 09:45:35,Under way using engine,6.333333333333333,358.9,358.1666666666667
2024-11-28 09:45:45,Under way using engine,6.3,359.2,358.5
2024-11-28 09:45:55,Under way using engine,6.3,359.6333333333333,357.8333333333333
2024-11-28 09:46:05,Under way using engine,6.3,0.06666666666666288,357.1666666666667
2024-11-28 09:46:15,Under way using engine,6.3,0.5,356.5
2024-11-28 09:46:25,Under way using engine,6.366666666666666,358.6666666666667,356.5
2024-11-28 09:46:35,Under way using engine,6.433333333333334,356.8333333333333,356.5
2024-11-28 09:46:45,Under way using engine,6.5,355.0,356.5
2024-11-28 09:46:55,Under way using engine,6.6,357.5,358.5
2024-11-28 09:47:05,Under way using engine,6.5,358.85,359.0
2024-11-28 09:47:15,Under way using engine,6.4,0.19999999999998863,359.5
2024-11-28 09:47:25,Under way using engine,6.4,359.3,358.1666666666667
2024-11-28 09:47:35,Under way using engine,6.4,358.4,356.8333333333333
2024-11-28 09:47:45,Under way using engine,6.4,357.5,355.5
2024-11-28 09:47:55,Under way using engine,6.4,357.4,355.5
2024-11-28 09:48:05,Under way using engine,6.4,358.15,357.0
2024-11-28 09:48:15,Under way using engine,6.4,358.9,358.5
2024-11-28 09:48:25,Under way using engine,6.433333333333334,358.9,358.1666666666667
2024-11-28 09:48:35,Under way using engine,6.466666666666667,358.9,357.8333333333333
2024-11-28 09:48:45,Under way using engine,6.5,358.9,357.5
2024-11-28 09:48:55,Under way using engine,6.5,358.93333333333334,357.8333333333333
2024-11-28 09:49:05,Under way using engine,6.5,358.96666666666664,358.1666666666667
2024-11-28 09:49:15,Under way using engine,6.5,359.0,358.5
