Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:05:34,Engaged in fishing,8.5,0.0,1.3000000000000114
2024-06-25 11:05:44,Engaged in fishing,8.4,1.7000000000000455,2.3000000000000114
2024-06-25 11:05:54,Engaged in fishing,8.4,0.39999999999997726,359.3
2024-06-25 11:06:04,Engaged in fishing,8.4,0.4500000000000455,0.05000000000001137
2024-06-25 11:06:14,Engaged in fishing,8.4,0.5,0.8000000000000114
2024-06-25 11:06:24,Engaged in fishing,8.4,0.5500000000000114,1.5500000000000114
2024-06-25 11:06:34,Engaged in fishing,8.4,0.6000000000000227,2.3000000000000114
2024-06-25 11:06:44,Engaged in fishing,8.3,0.20000000000004547,1.3000000000000114
2024-06-25 11:06:54,Engaged in fishing,8.4,1.3999999999999773,1.3000000000000114
2024-06-25 11:07:04,Engaged in fishing,8.3,0.8999999999999773,1.3000000000000114
2024-06-25 11:07:14,Engaged in fishing,8.333333333333334,1.3333333333333712,0.9666666666666401
2024-06-25 11:07:24,Engaged in fishing,8.366666666666667,1.7666666666666515,0.6333333333333258
2024-06-25 11:07:34,Engaged in fishing,8.4,2.2000000000000455,0.30000000000001137
2024-06-25 11:07:44,Engaged in fishing,8.4,358.5,2.3000000000000114
2024-06-25 11:07:54,Engaged in fishing,8.4,0.10000000000002274,1.3000000000000114
2024-06-25 11:08:04,Engaged in fishing,8.3,0.30000000000001137,2.3000000000000114
2024-06-25 11:08:14,Engaged in fishing,8.333333333333334,0.10000000000002274,1.9666666666666401
2024-06-25 11:08:24,Engaged in fishing,8.366666666666667,359.9,1.6333333333333258
2024-06-25 11:08:34,Engaged in fishing,8.4,359.70000000000005,1.3000000000000114
2024-06-25 11:08:44,Engaged in fishing,8.5,357.5,0.30000000000001137
2024-06-25 11:08:54,Engaged in fishing,8.4,0.5,4.300000000000011
2024-06-25 11:09:04,Engaged in fishing,8.3,1.1000000000000227,2.3000000000000114
2024-06-25 11:09:14,Engaged in fishing,8.333333333333334,1.033333333333303,1.9666666666666401
2024-06-25 11:09:24,Engaged in fishing,8.366666666666667,0.9666666666666401,1.6333333333333258
2024-06-25 11:09:34,Engaged in fishing,8.4,0.8999999999999773,1.3000000000000114
2024-06-25 11:09:44,Engaged in fishing,8.5,0.20000000000004547,2.3000000000000114
2024-06-25 11:09:54,Engaged in fishing,8.4,0.8000000000000114,2.3000000000000114
2024-06-25 11:10:04,Engaged in fishing,8.4,0.6000000000000227,3.3000000000000114
2024-06-25 11:10:14,Engaged in fishing,8.4,0.2333333333333485,2.96666666666664
2024-06-25 11:10:24,Engaged in fishing,8.4,359.8666666666667,2.6333333333333258
2024-06-25 11:10:34,Engaged in fishing,8.4,359.5,2.3000000000000114
2024-06-25 11:10:44,Engaged in fishing,8.5,0.5,2.3000000000000114
2024-06-25 11:10:54,Engaged in fishing,8.5,1.0,2.3000000000000114
2024-06-25 11:11:04,Engaged in fishing,8.5,1.5,2.3000000000000114
2024-06-25 11:11:14,Engaged in fishing,8.45,0.5500000000000114,1.8000000000000114
2024-06-25 11:11:24,Engaged in fishing,8.4,359.6,1.3000000000000114
2024-06-25 11:11:34,Engaged in fishing,8.5,359.4,2.3000000000000114
2024-06-25 11:11:44,Engaged in fishing,8.5,0.7000000000000455,1.3000000000000114
2024-06-25 11:11:54,Engaged in fishing,8.5,0.75,1.8000000000000114
2024-06-25 11:12:04,Engaged in fishing,8.5,0.8000000000000114,2.3000000000000114
2024-06-25 11:12:14,Engaged in fishing,8.45,0.8000000000000114,2.3000000000000114
2024-06-25 11:12:24,Engaged in fishing,8.4,0.8000000000000114,2.3000000000000114
2024-06-25 11:12:34,Engaged in fishing,8.45,0.6499999999999773,2.3000000000000114
2024-06-25 11:12:44,Engaged in fishing,8.5,0.5,2.3000000000000114
2024-06-25 11:12:54,Engaged in fishing,8.5,0.9500000000000455,2.8000000000000114
2024-06-25 11:13:04,Engaged in fishing,8.5,1.3999999999999773,3.3000000000000114
2024-06-25 11:13:14,Engaged in fishing,8.5,1.8999999999999773,1.3000000000000114
2024-06-25 11:13:24,Engaged in fishing,8.4,0.7000000000000455,0.30000000000001137
2024-06-25 11:13:34,Engaged in fishing,8.45,1.3000000000000114,2.3000000000000114
2024-06-25 11:13:44,Engaged in fishing,8.5,1.8999999999999773,4.300000000000011
2024-06-25 11:13:54,Engaged in fishing,8.5,1.4500000000000455,2.8000000000000114
2024-06-25 11:14:04,Engaged in fishing,8.5,1.0,1.3000000000000114
2024-06-25 11:14:14,Engaged in fishing,8.5,0.30000000000001137,1.3000000000000114
2024-06-25 11:14:24,Engaged in fishing,8.5,0.10000000000002274,0.30000000000001137
2024-06-25 11:14:34,Engaged in fishing,8.5,0.7000000000000455,1.8000000000000114
2024-06-25 11:14:44,Engaged in fishing,8.5,1.3000000000000114,3.3000000000000114
2024-06-25 11:14:54,Engaged in fishing,8.5,0.7000000000000455,1.8000000000000114
2024-06-25 11:15:04,Engaged in fishing,8.5,0.10000000000002274,0.30000000000001137
2024-06-25 11:15:14,Engaged in fishing,8.5,0.5,2.3000000000000114
2024-06-25 11:15:24,Engaged in fishing,8.5,1.6000000000000227,1.3000000000000114
2024-06-25 11:15:34,Engaged in fishing,8.5,1.0,1.8000000000000114
2024-06-25 11:15:44,Engaged in fishing,8.5,0.39999999999997726,2.3000000000000114
2024-06-25 11:15:54,Engaged in fishing,8.4,0.7000000000000455,1.3000000000000114
2024-06-25 11:16:04,Engaged in fishing,8.45,0.8999999999999773,1.3000000000000114
2024-06-25 11:16:14,Engaged in fishing,8.5,1.1000000000000227,1.3000000000000114
2024-06-25 11:16:24,Engaged in fishing,8.4,0.5,1.3000000000000114
2024-06-25 11:16:34,Engaged in fishing,8.4,0.5,2.3000000000000114
2024-06-25 11:16:44,Engaged in fishing,8.4,0.5,3.3000000000000114
2024-06-25 11:16:54,Engaged in fishing,8.4,1.2000000000000455,2.3000000000000114
2024-06-25 11:17:04,Engaged in fishing,8.4,1.0,2.3000000000000114
2024-06-25 11:17:14,Engaged in fishing,8.4,1.0,2.3000000000000114
2024-06-25 11:17:24,Engaged in fishing,8.4,359.20000000000005,0.30000000000001137
2024-06-25 11:17:34,Engaged in fishing,8.4,359.15,0.8000000000000114
2024-06-25 11:17:44,Engaged in fishing,8.4,359.1,1.3000000000000114
2024-06-25 11:17:54,Engaged in fishing,8.4,359.20000000000005,2.3000000000000114
2024-06-25 11:18:04,Engaged in fishing,8.4,0.30000000000001137,1.3000000000000114
2024-06-25 11:18:14,Engaged in fishing,8.4,1.0500000000000114,2.3000000000000114
2024-06-25 11:18:24,Engaged in fishing,8.4,1.8000000000000114,3.3000000000000114
2024-06-25 11:18:34,Engaged in fishing,8.4,1.0,1.8000000000000114
2024-06-25 11:18:44,Engaged in fishing,8.4,0.20000000000004547,0.30000000000001137
2024-06-25 11:18:54,Engaged in fishing,8.4,359.20000000000005,1.3000000000000114
2024-06-25 11:19:04,Engaged in fishing,8.4,0.20000000000004547,2.3000000000000114
2024-06-25 11:19:14,Engaged in fishing,8.45,0.25,2.3000000000000114
2024-06-25 11:19:24,Engaged in fishing,8.5,0.30000000000001137,2.3000000000000114
2024-06-25 11:19:34,Engaged in fishing,8.45,0.5,2.3000000000000114
2024-06-25 11:19:44,Engaged in fishing,8.4,0.7000000000000455,2.3000000000000114
2024-06-25 11:19:54,Engaged in fishing,8.4,0.6000000000000227,1.3000000000000114
2024-06-25 11:20:04,Engaged in fishing,8.4,0.6000000000000227,3.3000000000000114
