Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 00:12:21,Under way using engine,4.7,0.0,17.600000000000023
2024-06-15 00:12:31,Under way using engine,4.7,1.3999999999999773,17.600000000000023
2024-06-15 00:12:41,Under way using engine,4.7,1.4800000000000182,17.600000000000023
2024-06-15 00:12:51,Under way using engine,4.7,1.5600000000000023,17.600000000000023
2024-06-15 00:13:01,Under way using engine,4.7,1.6399999999999864,17.600000000000023
2024-06-15 00:13:11,Under way using engine,4.7,1.7200000000000273,17.600000000000023
2024-06-15 00:13:21,Under way using engine,4.7,1.8000000000000114,17.600000000000023
2024-06-15 00:13:31,Under way using engine,4.7,2.3999999999999773,17.600000000000023
2024-06-15 00:13:41,Under way using engine,4.72,2.160000000000025,17.399999999999977
2024-06-15 00:13:51,Under way using engine,4.74,1.920000000000016,17.19999999999999
2024-06-15 00:14:01,Under way using engine,4.76,1.6800000000000068,17.0
2024-06-15 00:14:11,Under way using engine,4.78,1.4399999999999977,16.80000000000001
2024-06-15 00:14:21,Under way using engine,4.8,1.1999999999999886,16.600000000000023
2024-06-15 00:14:31,Under way using engine,4.8,0.8999999999999773,16.600000000000023
2024-06-15 00:14:41,Under way using engine,4.8,0.5666666666666629,16.26666666666665
2024-06-15 00:14:51,Under way using engine,4.8,0.2333333333333485,15.933333333333337
2024-06-15 00:15:01,Under way using engine,4.8,359.9,15.600000000000023
2024-06-15 00:15:11,Under way using engine,4.8,359.75,16.100000000000023
2024-06-15 00:15:21,Under way using engine,4.8,359.6,16.600000000000023
2024-06-15 00:15:31,Under way using engine,4.8,359.0,16.600000000000023
2024-06-15 00:15:41,Under way using engine,4.75,359.85,17.100000000000023
2024-06-15 00:15:51,Under way using engine,4.7,0.6999999999999886,17.600000000000023
2024-06-15 00:16:01,Under way using engine,4.7,1.3000000000000114,17.600000000000023
2024-06-15 00:16:11,Under way using engine,4.75,1.1499999999999773,17.100000000000023
2024-06-15 00:16:21,Under way using engine,4.8,1.0,16.600000000000023
2024-06-15 00:16:31,Under way using engine,4.8,1.0,16.600000000000023
2024-06-15 00:16:41,Under way using engine,4.8,1.1499999999999773,16.600000000000023
2024-06-15 00:16:51,Under way using engine,4.8,1.3000000000000114,16.600000000000023
2024-06-15 00:17:01,Under way using engine,4.8,1.0,16.600000000000023
2024-06-15 00:17:11,Under way using engine,4.8,1.4499999999999886,16.600000000000023
2024-06-15 00:17:21,Under way using engine,4.8,1.8999999999999773,16.600000000000023
2024-06-15 00:17:31,Under way using engine,4.8,1.0666666666666629,16.933333333333337
2024-06-15 00:17:41,Under way using engine,4.8,0.2333333333333485,17.26666666666665
2024-06-15 00:17:51,Under way using engine,4.8,359.4,17.600000000000023
2024-06-15 00:18:01,Under way using engine,4.8,0.8999999999999773,17.600000000000023
2024-06-15 00:18:11,Under way using engine,4.75,0.8000000000000114,16.600000000000023
2024-06-15 00:18:21,Under way using engine,4.7,0.6999999999999886,15.600000000000023
2024-06-15 00:18:31,Under way using engine,4.733333333333333,0.13333333333332575,15.933333333333337
2024-06-15 00:18:41,Under way using engine,4.766666666666667,359.56666666666666,16.26666666666665
2024-06-15 00:18:51,Under way using engine,4.8,359.0,16.600000000000023
2024-06-15 00:19:01,Under way using engine,4.7,358.7,16.600000000000023
2024-06-15 00:19:11,Under way using engine,4.7,359.35,17.100000000000023
2024-06-15 00:19:21,Under way using engine,4.7,0.0,17.600000000000023
2024-06-15 00:19:31,Under way using engine,4.7,0.3333333333333144,17.26666666666665
2024-06-15 00:19:41,Under way using engine,4.7,0.6666666666666856,16.933333333333337
2024-06-15 00:19:51,Under way using engine,4.7,1.0,16.600000000000023
2024-06-15 00:20:01,Under way using engine,4.8,0.19999999999998863,16.600000000000023
2024-06-15 00:20:11,Under way using engine,4.8,0.25,16.600000000000023
2024-06-15 00:20:21,Under way using engine,4.8,0.30000000000001137,16.600000000000023
2024-06-15 00:20:31,Under way using engine,4.8,0.36666666666667425,16.600000000000023
2024-06-15 00:20:41,Under way using engine,4.8,0.4333333333333371,16.600000000000023
2024-06-15 00:20:51,Under way using engine,4.8,0.5,16.600000000000023
2024-06-15 00:21:01,Under way using engine,4.8,0.39999999999997726,16.600000000000023
2024-06-15 00:21:11,Under way using engine,4.8,0.5,16.600000000000023
2024-06-15 00:21:21,Under way using engine,4.8,0.6000000000000227,16.600000000000023
2024-06-15 00:21:31,Under way using engine,4.8,0.39999999999997726,16.26666666666665
2024-06-15 00:21:41,Under way using engine,4.8,0.19999999999998863,15.933333333333337
2024-06-15 00:21:51,Under way using engine,4.8,0.0,15.600000000000023
2024-06-15 00:22:01,Under way using engine,4.8,0.19999999999998863,15.600000000000023
2024-06-15 00:22:11,Under way using engine,4.75,0.35000000000002274,15.100000000000023
2024-06-15 00:22:21,Under way using engine,4.7,0.5,14.600000000000023
2024-06-15 00:22:31,Under way using engine,4.7,359.7,13.600000000000023
2024-06-15 00:22:41,Under way using engine,4.7,358.9,12.600000000000023
2024-06-15 00:22:51,Under way using engine,4.8,357.1,13.600000000000023
2024-06-15 00:23:01,Under way using engine,4.8,356.0,14.600000000000023
2024-06-15 00:23:11,Under way using engine,4.8,356.45,14.600000000000023
2024-06-15 00:23:21,Under way using engine,4.8,356.9,14.600000000000023
2024-06-15 00:23:31,Under way using engine,4.8,356.9,15.100000000000023
2024-06-15 00:23:41,Under way using engine,4.8,356.9,15.600000000000023
2024-06-15 00:23:51,Under way using engine,4.8,357.1,15.600000000000023
2024-06-15 00:24:01,Under way using engine,4.8,357.7,15.600000000000023
2024-06-15 00:24:11,Under way using engine,4.8,358.75,15.600000000000023
2024-06-15 00:24:21,Under way using engine,4.8,359.8,15.600000000000023
2024-06-15 00:24:31,Under way using engine,4.8,359.6,15.600000000000023
2024-06-15 00:24:41,Under way using engine,4.8,359.4,15.600000000000023
2024-06-15 00:24:51,Under way using engine,4.8,0.39999999999997726,15.600000000000023
2024-06-15 00:25:01,Under way using engine,4.8,359.7,15.600000000000023
2024-06-15 00:25:11,Under way using engine,4.8,359.2,16.600000000000023
2024-06-15 00:25:21,Under way using engine,4.8,359.8,15.600000000000023
2024-06-15 00:25:31,Under way using engine,4.8,0.10000000000002274,14.600000000000023
2024-06-15 00:25:41,Under way using engine,4.8,359.8,14.600000000000023
2024-06-15 00:25:51,Under way using engine,4.8,0.30000000000001137,14.600000000000023
2024-06-15 00:26:01,Under way using engine,4.8,0.10000000000002274,14.600000000000023
2024-06-15 00:26:11,Under way using engine,4.8,0.0,14.600000000000023
2024-06-15 00:26:21,Under way using engine,4.8,0.10000000000002274,14.600000000000023
2024-06-15 00:26:31,Under way using engine,4.8,0.19999999999998863,14.600000000000023
2024-06-15 00:26:41,Under way using engine,4.8,0.10000000000002274,15.600000000000023
2024-06-15 00:26:51,Under way using engine,4.8,0.0,14.600000000000023
2024-06-15 00:27:01,Under way using engine,4.8,359.05,15.100000000000023
2024-06-15 00:27:11,Under way using engine,4.8,358.1,15.600000000000023
