Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:03:47,Under way using engine,0.2,0.0,199.70000000000005
2024-05-25 11:03:57,Under way using engine,0.1,0.0,199.70000000000005
2024-05-25 11:04:07,Under way using engine,0.1,0.0,199.70000000000005
2024-05-25 11:04:17,Under way using engine,0.1,0.0,199.70000000000005
2024-05-25 11:04:27,Under way using engine,0.1,0.0,199.70000000000005
2024-05-25 11:04:37,Under way using engine,0.1,15.800000000000011,199.70000000000005
2024-05-25 11:04:47,Under way using engine,0.1,15.800000000000011,200.70000000000005
2024-05-25 11:04:57,Under way using engine,0.1,15.800000000000011,199.70000000000005
2024-05-25 11:05:07,Under way using engine,0.1,15.800000000000011,199.70000000000005
2024-05-25 11:05:17,Under way using engine,0.0,15.800000000000011,199.70000000000005
2024-05-25 11:05:27,Under way using engine,0.1,15.800000000000011,199.70000000000005
2024-05-25 11:05:37,Under way using engine,0.2,21.0,200.70000000000005
2024-05-25 11:05:47,Under way using engine,0.1,21.600000000000023,200.70000000000005
2024-05-25 11:05:57,Under way using engine,0.2,23.30000000000001,198.1444444444444
2024-05-25 11:06:07,Under way using engine,0.3,25.0,195.58888888888896
2024-05-25 11:06:17,Under way using engine,0.4,26.69999999999999,193.0333333333333
2024-05-25 11:06:27,Under way using engine,0.5,28.399999999999977,190.47777777777776
2024-05-25 11:06:37,Under way using engine,0.6,30.100000000000023,187.92222222222222
2024-05-25 11:06:47,Under way using engine,0.7000000000000001,31.80000000000001,185.36666666666667
2024-05-25 11:06:57,Under way using engine,0.8,33.5,182.81111111111113
2024-05-25 11:07:07,Under way using engine,0.9,35.19999999999999,180.25555555555547
2024-05-25 11:07:17,Under way using engine,1.0,36.89999999999998,177.70000000000005
2024-05-25 11:07:27,Under way using engine,0.9,35.0,175.70000000000005
2024-05-25 11:07:37,Under way using engine,0.8,31.30000000000001,174.70000000000005
2024-05-25 11:07:47,Under way using engine,0.8525,34.84249999999997,175.25
2024-05-25 11:07:57,Under way using engine,0.905,38.38499999999999,175.79999999999995
2024-05-25 11:08:07,Under way using engine,0.9575,41.92750000000001,176.3499999999999
2024-05-25 11:08:17,Under way using engine,1.01,45.46999999999997,176.89999999999998
2024-05-25 11:08:27,Under way using engine,1.0625,49.01249999999999,177.45000000000005
2024-05-25 11:08:37,Under way using engine,1.115,52.55500000000001,178.0
2024-05-25 11:08:47,Under way using engine,1.1675,56.097500000000025,178.54999999999995
2024-05-25 11:08:57,Under way using engine,1.22,59.639999999999986,179.0999999999999
2024-05-25 11:09:07,Under way using engine,1.2725,63.182500000000005,179.64999999999998
2024-05-25 11:09:17,Under way using engine,1.325,66.72500000000002,180.20000000000005
2024-05-25 11:09:27,Under way using engine,1.3775,70.26749999999998,180.75
2024-05-25 11:09:37,Under way using engine,1.43,73.81,181.29999999999995
2024-05-25 11:09:47,Under way using engine,1.4825,77.35250000000002,181.8499999999999
2024-05-25 11:09:57,Under way using engine,1.535,80.89499999999998,182.39999999999998
2024-05-25 11:10:07,Under way using engine,1.5875,84.4375,182.95000000000005
