Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 14:45:25,Under way using engine,13.1,0.0,358.4
2024-06-27 14:45:35,Under way using engine,13.1,0.19999999999998863,358.4
2024-06-27 14:45:45,Under way using engine,13.1,0.19999999999998863,358.4
2024-06-27 14:45:55,Under way using engine,13.1,0.14999999999997726,358.4
2024-06-27 14:46:05,Under way using engine,13.1,0.10000000000002274,358.4
2024-06-27 14:46:15,Under way using engine,13.1,0.10000000000002274,358.4
2024-06-27 14:46:25,Under way using engine,13.1,359.5,358.4
2024-06-27 14:46:35,Under way using engine,13.1,359.5,358.4
2024-06-27 14:46:45,Under way using engine,13.1,359.8333333333333,358.73333333333335
2024-06-27 14:46:55,Under way using engine,13.1,0.16666666666668561,359.06666666666666
2024-06-27 14:47:05,Under way using engine,13.1,0.5,359.4
2024-06-27 14:47:15,Under way using engine,13.1,0.5,359.4
2024-06-27 14:47:25,Under way using engine,13.1,0.6000000000000227,359.4
2024-06-27 14:47:35,Under way using engine,13.1,0.30000000000001137,359.4
2024-06-27 14:47:45,Under way using engine,13.1,0.16666666666668561,359.06666666666666
2024-06-27 14:47:55,Under way using engine,13.1,0.03333333333335986,358.73333333333335
2024-06-27 14:48:05,Under way using engine,13.1,359.9,358.4
2024-06-27 14:48:15,Under way using engine,13.1,0.10000000000002274,358.4
2024-06-27 14:48:25,Under way using engine,13.1,359.9,358.4
2024-06-27 14:48:35,Under way using engine,13.1,359.8,358.4
2024-06-27 14:48:45,Under way using engine,13.1,359.7,358.4
2024-06-27 14:48:55,Under way using engine,13.1,359.6,358.4
2024-06-27 14:49:05,Under way using engine,13.1,359.5,358.4
2024-06-27 14:49:15,Under way using engine,13.1,359.3,358.4
2024-06-27 14:49:25,Under way using engine,13.1,359.5,358.4
2024-06-27 14:49:35,Under way using engine,13.1,359.675,358.65
2024-06-27 14:49:45,Under way using engine,13.1,359.85,358.9
2024-06-27 14:49:55,Under way using engine,13.1,0.024999999999977263,359.15
2024-06-27 14:50:05,Under way using engine,13.1,0.19999999999998863,359.4
2024-06-27 14:50:15,Under way using engine,13.1,359.7,359.4
2024-06-27 14:50:25,Under way using engine,13.2,359.5,359.4
2024-06-27 14:50:35,Under way using engine,13.175,359.45,359.15
2024-06-27 14:50:45,Under way using engine,13.15,359.4,358.9
2024-06-27 14:50:55,Under way using engine,13.125,359.35,358.65
2024-06-27 14:51:05,Under way using engine,13.1,359.3,358.4
2024-06-27 14:51:15,Under way using engine,13.1,359.1,358.4
2024-06-27 14:51:25,Under way using engine,13.1,359.25,358.65
2024-06-27 14:51:35,Under way using engine,13.1,359.4,358.9
2024-06-27 14:51:45,Under way using engine,13.1,359.55,359.15
2024-06-27 14:51:55,Under way using engine,13.1,359.7,359.4
2024-06-27 14:52:05,Under way using engine,13.1,359.95,359.4
2024-06-27 14:52:15,Under way using engine,13.1,0.19999999999998863,359.4
2024-06-27 14:52:25,Under way using engine,13.1,0.30000000000001137,359.4
2024-06-27 14:52:35,Under way using engine,13.1,0.39999999999997726,359.4
2024-06-27 14:52:45,Under way using engine,13.1,0.5,359.4
2024-06-27 14:52:55,Under way using engine,13.0,0.6999999999999886,359.4
2024-06-27 14:53:05,Under way using engine,13.0,0.35000000000002274,358.9
2024-06-27 14:53:15,Under way using engine,13.0,0.0,358.4
2024-06-27 14:53:25,Under way using engine,13.0,0.0,358.4
2024-06-27 14:53:35,Under way using engine,13.0,359.55,358.4
2024-06-27 14:53:45,Under way using engine,13.0,359.1,358.4
2024-06-27 14:53:55,Under way using engine,13.0,359.3,358.4
2024-06-27 14:54:05,Under way using engine,13.0,359.55,358.9
2024-06-27 14:54:15,Under way using engine,13.0,359.8,359.4
2024-06-27 14:54:25,Under way using engine,13.0,359.8,359.06666666666666
2024-06-27 14:54:35,Under way using engine,13.0,359.8,358.73333333333335
2024-06-27 14:54:45,Under way using engine,13.0,359.8,358.4
2024-06-27 14:54:55,Under way using engine,13.1,359.5,357.4
2024-06-27 14:55:05,Under way using engine,13.05,359.15,357.4
2024-06-27 14:55:15,Under way using engine,13.0,358.8,357.4
2024-06-27 14:55:25,Under way using engine,13.1,358.7,357.4
2024-06-27 14:55:35,Under way using engine,13.1,358.9,357.4
2024-06-27 14:55:45,Under way using engine,13.1,359.1,357.4
2024-06-27 14:55:55,Under way using engine,13.2,359.2,357.4
2024-06-27 14:56:05,Under way using engine,13.15,359.25,357.4
2024-06-27 14:56:15,Under way using engine,13.1,359.3,357.4
2024-06-27 14:56:25,Under way using engine,13.1,358.9,357.4
