Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 02:50:24,Under way using engine,6.8,0.0,10.0
2024-03-06 02:51:24,Under way using engine,6.7,4.0,11.0
2024-03-06 02:52:24,Under way using engine,7.1,354.0,7.0
2024-03-06 02:53:24,Under way using engine,7.2,359.0,9.0
2024-03-06 02:54:24,Under way using engine,7.0,350.0,7.0
2024-03-06 02:55:24,Under way using engine,6.978571428571429,356.2857142857143,11.928571428571445
2024-03-06 02:56:24,Under way using engine,6.957142857142857,2.571428571428555,16.85714285714289
2024-03-06 02:57:24,Under way using engine,6.935714285714286,8.85714285714289,21.785714285714278
2024-03-06 02:58:24,Under way using engine,6.914285714285715,15.14285714285711,26.714285714285722
2024-03-06 02:59:24,Under way using engine,6.892857142857143,21.428571428571445,31.64285714285711
2024-03-06 03:00:24,Under way using engine,6.871428571428572,27.714285714285722,36.571428571428555
2024-03-06 03:01:24,Under way using engine,6.85,34.0,41.5
2024-03-06 03:02:24,Under way using engine,6.828571428571428,40.28571428571428,46.428571428571445
2024-03-06 03:03:24,Under way using engine,6.807142857142857,46.571428571428555,51.35714285714289
2024-03-06 03:04:24,Under way using engine,6.785714285714286,52.85714285714289,56.28571428571428
2024-03-06 03:05:24,Under way using engine,6.764285714285714,59.14285714285711,61.21428571428572
2024-03-06 03:06:24,Under way using engine,6.742857142857143,65.42857142857144,66.14285714285711
2024-03-06 03:07:24,Under way using engine,6.721428571428572,71.71428571428572,71.07142857142856
2024-03-06 03:08:24,Under way using engine,6.7,78.0,76.0
2024-03-06 03:09:24,Under way using engine,6.745,77.89999999999998,76.55000000000001
2024-03-06 03:10:24,Under way using engine,6.79,77.80000000000001,77.10000000000002
2024-03-06 03:11:24,Under way using engine,6.835,77.69999999999999,77.64999999999998
2024-03-06 03:12:24,Under way using engine,6.88,77.60000000000002,78.19999999999999
2024-03-06 03:13:24,Under way using engine,6.925,77.5,78.75
2024-03-06 03:14:24,Under way using engine,6.97,77.39999999999998,79.30000000000001
2024-03-06 03:15:24,Under way using engine,7.015,77.30000000000001,79.85000000000002
2024-03-06 03:16:24,Under way using engine,7.06,77.19999999999999,80.39999999999998
2024-03-06 03:17:24,Under way using engine,7.105,77.10000000000002,80.94999999999999
2024-03-06 03:18:24,Under way using engine,7.15,77.0,81.5
2024-03-06 03:19:24,Under way using engine,7.195,76.89999999999998,82.05000000000001
2024-03-06 03:20:24,Under way using engine,7.24,76.80000000000001,82.60000000000002
2024-03-06 03:21:24,Under way using engine,7.285,76.69999999999999,83.14999999999998
2024-03-06 03:22:24,Under way using engine,7.33,76.60000000000002,83.69999999999999
2024-03-06 03:23:24,Under way using engine,7.375,76.5,84.25
2024-03-06 03:24:24,Under way using engine,7.42,76.39999999999998,84.80000000000001
2024-03-06 03:25:24,Under way using engine,7.465,76.30000000000001,85.35000000000002
2024-03-06 03:26:24,Under way using engine,7.51,76.19999999999999,85.89999999999998
2024-03-06 03:27:24,Under way using engine,7.555,76.10000000000002,86.44999999999999
2024-03-06 03:28:24,Under way using engine,7.6,76.0,87.0
2024-03-06 03:29:24,Under way using engine,7.5,80.0,82.0
2024-03-06 03:30:24,Under way using engine,7.4,75.0,84.0
2024-03-06 03:31:24,Under way using engine,7.9,79.0,85.0
2024-03-06 03:32:24,Under way using engine,7.4,79.0,85.0
2024-03-06 03:33:24,Under way using engine,7.9,85.0,81.0
2024-03-06 03:34:24,Under way using engine,7.4,76.0,85.0
2024-03-06 03:35:24,Under way using engine,7.5,70.0,84.0
2024-03-06 03:36:24,Under way using engine,7.483333333333333,72.5,84.0
2024-03-06 03:37:24,Under way using engine,7.466666666666667,75.0,84.0
2024-03-06 03:38:24,Under way using engine,7.45,77.5,84.0
2024-03-06 03:39:24,Under way using engine,7.433333333333334,80.0,84.0
2024-03-06 03:40:24,Under way using engine,7.416666666666667,82.5,84.0
2024-03-06 03:41:24,Under way using engine,7.4,85.0,84.0
2024-03-06 03:42:24,Under way using engine,7.6,78.0,80.0
2024-03-06 03:43:24,Under way using engine,7.7,78.0,82.0
2024-03-06 03:44:24,Under way using engine,7.7,81.0,81.0
2024-03-06 03:45:24,Under way using engine,7.9,81.0,85.0
2024-03-06 03:46:24,Under way using engine,7.6,86.0,84.0
2024-03-06 03:47:24,Under way using engine,7.7,78.0,82.0
2024-03-06 03:48:24,Under way using engine,7.5,85.0,82.0
2024-03-06 03:49:24,Under way using engine,7.8,82.0,79.0
2024-03-06 03:50:24,Under way using engine,8.0,81.0,81.0
2024-03-06 03:51:24,Under way using engine,7.9,88.0,83.0
2024-03-06 03:52:24,Under way using engine,7.8,74.0,85.0
2024-03-06 03:53:24,Under way using engine,7.7,73.0,88.0
2024-03-06 03:54:24,Under way using engine,7.7,76.0,83.0
2024-03-06 03:55:24,Under way using engine,7.8,77.0,85.0
2024-03-06 03:56:24,Under way using engine,7.9,78.0,83.0
2024-03-06 03:57:24,Under way using engine,7.8,80.0,84.0
2024-03-06 03:58:24,Under way using engine,7.7,81.0,86.0
2024-03-06 03:59:24,Under way using engine,7.8,83.0,80.0
2024-03-06 04:00:24,Under way using engine,8.0,75.0,83.0
2024-03-06 04:01:24,Under way using engine,7.9,75.5,80.0
2024-03-06 04:02:24,Under way using engine,7.8,76.0,77.0
2024-03-06 04:03:24,Under way using engine,7.9,70.0,75.0
2024-03-06 04:04:24,Under way using engine,7.905555555555556,70.05555555555554,75.05555555555554
2024-03-06 04:05:24,Under way using engine,7.911111111111111,70.11111111111109,75.11111111111109
2024-03-06 04:06:24,Under way using engine,7.916666666666667,70.16666666666663,75.16666666666663
2024-03-06 04:07:24,Under way using engine,7.9222222222222225,70.22222222222223,75.22222222222223
2024-03-06 04:08:24,Under way using engine,7.927777777777778,70.27777777777777,75.27777777777777
2024-03-06 04:09:24,Under way using engine,7.933333333333334,70.33333333333337,75.33333333333331
2024-03-06 04:10:24,Under way using engine,7.938888888888889,70.38888888888891,75.38888888888891
2024-03-06 04:11:24,Under way using engine,7.944444444444445,70.44444444444446,75.44444444444446
2024-03-06 04:12:24,Under way using engine,7.95,70.5,75.5
2024-03-06 04:13:24,Under way using engine,7.955555555555556,70.55555555555554,75.55555555555554
2024-03-06 04:14:24,Under way using engine,7.961111111111111,70.61111111111109,75.61111111111109
2024-03-06 04:15:24,Under way using engine,7.966666666666667,70.66666666666663,75.66666666666663
2024-03-06 04:16:24,Under way using engine,7.972222222222222,70.72222222222223,75.72222222222223
2024-03-06 04:17:24,Under way using engine,7.977777777777778,70.77777777777777,75.77777777777777
2024-03-06 04:18:24,Under way using engine,7.983333333333333,70.83333333333337,75.83333333333331
2024-03-06 04:19:24,Under way using engine,7.988888888888889,70.88888888888891,75.88888888888891
2024-03-06 04:20:24,Under way using engine,7.9944444444444445,70.94444444444446,75.94444444444446
2024-03-06 04:21:24,Under way using engine,8.0,71.0,76.0
2024-03-06 04:22:24,Under way using engine,8.0,73.0,78.0
2024-03-06 04:23:24,Under way using engine,7.5,75.0,81.0
2024-03-06 04:24:24,Under way using engine,7.6,70.0,78.0
2024-03-06 04:25:24,Under way using engine,8.1,74.0,76.0
2024-03-06 04:26:24,Under way using engine,7.7,73.0,75.0
2024-03-06 04:27:24,Under way using engine,7.8,74.0,76.0
2024-03-06 04:28:24,Under way using engine,7.8,70.0,80.0
2024-03-06 04:29:24,Under way using engine,7.7,69.0,75.0
