Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:04:54,Engaged in fishing,2.4,0.0,282.3
2024-05-27 10:05:04,Engaged in fishing,2.5,2.0,281.3
2024-05-27 10:05:14,Engaged in fishing,2.45,10.150000000000034,322.3
2024-05-27 10:05:24,Engaged in fishing,2.4,18.30000000000001,3.3000000000000114
2024-05-27 10:05:34,Engaged in fishing,2.3666666666666667,14.300000000000011,4.966666666666697
2024-05-27 10:05:44,Engaged in fishing,2.333333333333333,10.300000000000011,6.633333333333326
2024-05-27 10:05:54,Engaged in fishing,2.3,6.300000000000011,8.300000000000011
2024-05-27 10:06:04,Engaged in fishing,2.4,10.0,4.300000000000011
2024-05-27 10:06:14,Engaged in fishing,2.4166666666666665,10.916666666666686,4.633333333333326
2024-05-27 10:06:24,Engaged in fishing,2.433333333333333,11.833333333333314,4.966666666666697
2024-05-27 10:06:34,Engaged in fishing,2.45,12.75,5.300000000000011
2024-05-27 10:06:44,Engaged in fishing,2.466666666666667,13.666666666666686,5.633333333333326
2024-05-27 10:06:54,Engaged in fishing,2.4833333333333334,14.583333333333314,5.966666666666697
2024-05-27 10:07:04,Engaged in fishing,2.5,15.5,6.300000000000011
2024-05-27 10:07:14,Engaged in fishing,2.466666666666667,15.199999999999989,7.633333333333326
2024-05-27 10:07:24,Engaged in fishing,2.433333333333333,14.900000000000034,8.966666666666697
2024-05-27 10:07:34,Engaged in fishing,2.4,14.600000000000023,10.300000000000011
2024-05-27 10:07:44,Engaged in fishing,2.4,17.150000000000034,11.300000000000011
2024-05-27 10:07:54,Engaged in fishing,2.4,19.69999999999999,12.300000000000011
2024-05-27 10:08:04,Engaged in fishing,2.5,21.5,14.300000000000011
2024-05-27 10:08:14,Engaged in fishing,2.466666666666667,21.133333333333326,14.633333333333326
2024-05-27 10:08:24,Engaged in fishing,2.433333333333333,20.76666666666671,14.966666666666697
2024-05-27 10:08:34,Engaged in fishing,2.4,20.400000000000034,15.300000000000011
2024-05-27 10:08:44,Engaged in fishing,2.4,19.500000000000057,18.30000000000001
