Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:44:59,Under way using engine,9.4,0.0,0.19999999999998863
2024-06-28 02:45:09,Under way using engine,9.38,0.10000000000002274,0.19999999999998863
2024-06-28 02:45:19,Under way using engine,9.36,0.19999999999998863,0.19999999999998863
2024-06-28 02:45:29,Under way using engine,9.34,0.2999999999999545,0.19999999999998863
2024-06-28 02:45:39,Under way using engine,9.32,0.39999999999997726,0.19999999999998863
2024-06-28 02:45:49,Under way using engine,9.3,0.5,0.19999999999998863
2024-06-28 02:45:59,Under way using engine,9.3,0.7999999999999545,0.19999999999998863
2024-06-28 02:46:09,Under way using engine,9.316666666666666,0.2666666666666515,0.03333333333330302
2024-06-28 02:46:19,Under way using engine,9.333333333333334,359.73333333333335,359.8666666666666
2024-06-28 02:46:29,Under way using engine,9.35,359.2,359.7
2024-06-28 02:46:39,Under way using engine,9.366666666666667,358.66666666666663,359.5333333333333
2024-06-28 02:46:49,Under way using engine,9.383333333333333,358.1333333333333,359.3666666666666
2024-06-28 02:46:59,Under way using engine,9.4,357.6,359.2
2024-06-28 02:47:09,Under way using engine,9.4,358.5,359.2
2024-06-28 02:47:19,Under way using engine,9.4,358.7,359.2
2024-06-28 02:47:29,Under way using engine,9.4,358.9,359.2
2024-06-28 02:47:39,Under way using engine,9.4,359.1,359.2
2024-06-28 02:47:49,Under way using engine,9.4,359.2,359.2
2024-06-28 02:47:59,Under way using engine,9.4,359.29999999999995,359.2
2024-06-28 02:48:09,Under way using engine,9.4,359.29999999999995,359.2
2024-06-28 02:48:19,Under way using engine,9.4,359.1,359.2
2024-06-28 02:48:29,Under way using engine,9.4,358.9,359.2
2024-06-28 02:48:39,Under way using engine,9.4,358.7,359.2
2024-06-28 02:48:49,Under way using engine,9.366666666666667,358.56666666666666,359.2
2024-06-28 02:48:59,Under way using engine,9.333333333333334,358.4333333333333,359.2
2024-06-28 02:49:09,Under way using engine,9.3,358.29999999999995,359.2
2024-06-28 02:49:19,Under way using engine,9.3,358.5,359.2
2024-06-28 02:49:29,Under way using engine,9.3,358.7,359.2
2024-06-28 02:49:39,Under way using engine,9.3,358.9,359.2
2024-06-28 02:49:49,Under way using engine,9.3,358.9333333333333,359.2
2024-06-28 02:49:59,Under way using engine,9.3,358.9666666666667,359.2
2024-06-28 02:50:09,Under way using engine,9.3,359.0,359.2
2024-06-28 02:50:19,Under way using engine,9.3,358.8666666666667,359.2
2024-06-28 02:50:29,Under way using engine,9.3,358.73333333333335,359.2
2024-06-28 02:50:39,Under way using engine,9.3,358.6,359.2
2024-06-28 02:50:49,Under way using engine,9.3,358.8666666666666,359.2
2024-06-28 02:50:59,Under way using engine,9.3,359.1333333333333,359.2
2024-06-28 02:51:09,Under way using engine,9.3,359.4,359.2
2024-06-28 02:51:19,Under way using engine,9.3,359.16666666666663,359.2
2024-06-28 02:51:29,Under way using engine,9.3,358.9333333333333,359.2
2024-06-28 02:51:39,Under way using engine,9.3,358.7,359.2
2024-06-28 02:51:49,Under way using engine,9.3,358.9333333333333,359.2
2024-06-28 02:51:59,Under way using engine,9.3,359.16666666666663,359.2
2024-06-28 02:52:09,Under way using engine,9.3,359.4,359.2
2024-06-28 02:52:19,Under way using engine,9.3,358.85,359.2
2024-06-28 02:52:29,Under way using engine,9.3,358.29999999999995,359.2
2024-06-28 02:52:39,Under way using engine,9.3,358.7,359.2
2024-06-28 02:52:49,Under way using engine,9.3,359.04999999999995,359.2
2024-06-28 02:52:59,Under way using engine,9.3,359.4,359.2
2024-06-28 02:53:09,Under way using engine,9.4,359.29999999999995,359.2
2024-06-28 02:53:19,Under way using engine,9.4,359.35,359.2
2024-06-28 02:53:29,Under way using engine,9.4,359.4,359.2
2024-06-28 02:53:39,Under way using engine,9.3,359.2,359.2
2024-06-28 02:53:49,Under way using engine,9.3,359.25,359.2
2024-06-28 02:53:59,Under way using engine,9.3,359.29999999999995,359.2
2024-06-28 02:54:09,Under way using engine,9.3,359.5,359.5333333333333
2024-06-28 02:54:19,Under way using engine,9.3,359.7,359.8666666666666
2024-06-28 02:54:29,Under way using engine,9.3,359.9,0.19999999999998863
2024-06-28 02:54:39,Under way using engine,9.3,0.5,0.19999999999998863
2024-06-28 02:54:49,Under way using engine,9.3,0.39999999999997726,0.19999999999998863
2024-06-28 02:54:59,Under way using engine,9.3,0.2999999999999545,0.19999999999998863
2024-06-28 02:55:09,Under way using engine,9.3,0.4333333333332803,0.19999999999998863
2024-06-28 02:55:19,Under way using engine,9.3,0.5666666666666629,0.19999999999998863
2024-06-28 02:55:29,Under way using engine,9.3,0.6999999999999886,0.19999999999998863
2024-06-28 02:55:39,Under way using engine,9.3,0.6000000000000227,0.19999999999998863
2024-06-28 02:55:49,Under way using engine,9.3,0.39999999999997726,0.19999999999998863
2024-06-28 02:55:59,Under way using engine,9.3,0.39999999999997726,0.19999999999998863
2024-06-28 02:56:09,Under way using engine,9.3,0.2999999999999545,0.19999999999998863
2024-06-28 02:56:19,Under way using engine,9.3,0.19999999999998863,0.19999999999998863
2024-06-28 02:56:29,Under way using engine,9.3,0.10000000000002274,0.19999999999998863
2024-06-28 02:56:39,Under way using engine,9.4,0.0,0.19999999999998863
2024-06-28 02:56:49,Under way using engine,9.4,0.19999999999998863,0.19999999999998863
2024-06-28 02:56:59,Under way using engine,9.4,0.0,0.19999999999998863
2024-06-28 02:57:09,Under way using engine,9.4,0.06666666666666288,0.19999999999998863
2024-06-28 02:57:19,Under way using engine,9.4,0.13333333333332575,0.19999999999998863
2024-06-28 02:57:29,Under way using engine,9.4,0.19999999999998863,0.19999999999998863
2024-06-28 02:57:39,Under way using engine,9.4,0.0,0.19999999999998863
2024-06-28 02:57:49,Under way using engine,9.5,0.2999999999999545,0.19999999999998863
2024-06-28 02:57:59,Under way using engine,9.5,0.2999999999999545,0.19999999999998863
2024-06-28 02:58:09,Under way using engine,9.5,0.19999999999998863,0.19999999999998863
2024-06-28 02:58:19,Under way using engine,9.5,0.10000000000002274,0.19999999999998863
2024-06-28 02:58:29,Under way using engine,9.5,0.0,0.19999999999998863
2024-06-28 02:58:39,Under way using engine,9.5,0.2999999999999545,0.19999999999998863
2024-06-28 02:58:49,Under way using engine,9.5,0.5,0.19999999999998863
2024-06-28 02:58:59,Under way using engine,9.5,0.6999999999999886,0.19999999999998863
2024-06-28 02:59:09,Under way using engine,9.5,0.5499999999999545,0.19999999999998863
2024-06-28 02:59:19,Under way using engine,9.5,0.39999999999997726,0.19999999999998863
2024-06-28 02:59:29,Under way using engine,9.5,0.25,0.19999999999998863
2024-06-28 02:59:39,Under way using engine,9.5,0.10000000000002274,0.19999999999998863
2024-06-28 02:59:49,Under way using engine,9.5,0.0,0.19999999999998863
