Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:03:44,Engaged in fishing,3.2,0.0,347.9
2024-03-14 06:03:54,Engaged in fishing,3.1,359.2,347.3
2024-03-14 06:04:04,Engaged in fishing,3.0,358.4,346.7
2024-03-14 06:04:14,Engaged in fishing,2.9000000000000004,357.6,346.1
2024-03-14 06:04:24,Engaged in fishing,2.8000000000000003,356.8,345.5
2024-03-14 06:04:34,Engaged in fishing,2.7,356.0,344.9
2024-03-14 06:04:44,Engaged in fishing,3.0,340.4,344.9
2024-03-14 06:04:54,Engaged in fishing,2.84,341.58,345.5
2024-03-14 06:05:04,Engaged in fishing,2.68,342.76,346.1
2024-03-14 06:05:14,Engaged in fishing,2.52,343.94,346.7
2024-03-14 06:05:24,Engaged in fishing,2.3600000000000003,345.12,347.3
2024-03-14 06:05:34,Engaged in fishing,2.2,346.3,347.9
2024-03-14 06:05:44,Engaged in fishing,2.8,347.7,344.9
2024-03-14 06:05:54,Engaged in fishing,2.74,342.2,345.3
2024-03-14 06:06:04,Engaged in fishing,2.68,336.7,345.7
2024-03-14 06:06:14,Engaged in fishing,2.62,331.2,346.1
2024-03-14 06:06:24,Engaged in fishing,2.56,325.7,346.5
2024-03-14 06:06:34,Engaged in fishing,2.5,320.2,346.9
2024-03-14 06:06:44,Engaged in fishing,2.583333333333333,326.0,345.73333333333335
2024-03-14 06:06:54,Engaged in fishing,2.6666666666666665,331.8,344.56666666666666
2024-03-14 06:07:04,Engaged in fishing,2.75,337.6,343.4
2024-03-14 06:07:14,Engaged in fishing,2.833333333333333,343.4,342.23333333333335
2024-03-14 06:07:24,Engaged in fishing,2.9166666666666665,349.2,341.06666666666666
2024-03-14 06:07:34,Engaged in fishing,3.0,355.0,339.9
2024-03-14 06:07:44,Engaged in fishing,3.0083333333333333,355.0916666666667,339.9
2024-03-14 06:07:54,Engaged in fishing,3.0166666666666666,355.18333333333334,339.9
2024-03-14 06:08:04,Engaged in fishing,3.025,355.275,339.9
2024-03-14 06:08:14,Engaged in fishing,3.033333333333333,355.3666666666667,339.9
2024-03-14 06:08:24,Engaged in fishing,3.0416666666666665,355.45833333333337,339.9
2024-03-14 06:08:34,Engaged in fishing,3.05,355.55,339.9
2024-03-14 06:08:44,Engaged in fishing,3.0583333333333336,355.64166666666665,339.9
2024-03-14 06:08:54,Engaged in fishing,3.066666666666667,355.73333333333335,339.9
2024-03-14 06:09:04,Engaged in fishing,3.075,355.825,339.9
2024-03-14 06:09:14,Engaged in fishing,3.083333333333333,355.9166666666667,339.9
2024-03-14 06:09:24,Engaged in fishing,3.091666666666667,356.0083333333333,339.9
2024-03-14 06:09:34,Engaged in fishing,3.1,356.1,339.9
2024-03-14 06:09:44,Engaged in fishing,3.05,352.25,340.23333333333335
2024-03-14 06:09:54,Engaged in fishing,3.0,348.4,340.56666666666666
2024-03-14 06:10:04,Engaged in fishing,2.95,344.55,340.9
2024-03-14 06:10:14,Engaged in fishing,2.9,340.7,341.23333333333335
2024-03-14 06:10:24,Engaged in fishing,2.85,336.85,341.56666666666666
2024-03-14 06:10:34,Engaged in fishing,2.8,333.0,341.9
2024-03-14 06:10:44,Engaged in fishing,2.8,330.85,341.9
2024-03-14 06:10:54,Engaged in fishing,2.8,328.7,341.9
2024-03-14 06:11:04,Engaged in fishing,2.8,338.275,342.15
2024-03-14 06:11:14,Engaged in fishing,2.8,347.85,342.4
2024-03-14 06:11:24,Engaged in fishing,2.8,357.425,342.65
2024-03-14 06:11:34,Engaged in fishing,2.8,7.0,342.9
2024-03-14 06:11:44,Engaged in fishing,2.8,351.05,342.4
2024-03-14 06:11:54,Engaged in fishing,2.8,335.1,341.9
2024-03-14 06:12:04,Engaged in fishing,2.8833333333333333,340.18333333333334,342.06666666666666
2024-03-14 06:12:14,Engaged in fishing,2.9666666666666663,345.26666666666665,342.23333333333335
2024-03-14 06:12:24,Engaged in fishing,3.05,350.35,342.4
2024-03-14 06:12:34,Engaged in fishing,3.1333333333333333,355.43333333333334,342.56666666666666
2024-03-14 06:12:44,Engaged in fishing,3.2166666666666663,0.5166666666666515,342.73333333333335
2024-03-14 06:12:54,Engaged in fishing,3.3,5.600000000000023,342.9
2024-03-14 06:13:04,Engaged in fishing,3.2,359.3833333333333,342.73333333333335
2024-03-14 06:13:14,Engaged in fishing,3.1,353.1666666666667,342.56666666666666
2024-03-14 06:13:24,Engaged in fishing,3.0,346.95,342.4
2024-03-14 06:13:34,Engaged in fishing,2.9,340.73333333333335,342.23333333333335
2024-03-14 06:13:44,Engaged in fishing,2.8000000000000003,334.51666666666665,342.06666666666666
2024-03-14 06:13:54,Engaged in fishing,2.7,328.3,341.9
2024-03-14 06:14:04,Engaged in fishing,2.7666666666666666,327.8333333333333,341.56666666666666
2024-03-14 06:14:14,Engaged in fishing,2.833333333333333,327.3666666666667,341.23333333333335
2024-03-14 06:14:24,Engaged in fishing,2.9000000000000004,326.9,340.9
2024-03-14 06:14:34,Engaged in fishing,2.966666666666667,326.43333333333334,340.56666666666666
2024-03-14 06:14:44,Engaged in fishing,3.033333333333333,325.9666666666667,340.23333333333335
2024-03-14 06:14:54,Engaged in fishing,3.1,325.5,339.9
2024-03-14 06:15:04,Engaged in fishing,3.0,320.7,342.9
2024-03-14 06:15:14,Engaged in fishing,2.9,325.46000000000004,342.9
2024-03-14 06:15:24,Engaged in fishing,2.8,330.22,342.9
2024-03-14 06:15:34,Engaged in fishing,2.7,334.98,342.9
2024-03-14 06:15:44,Engaged in fishing,2.6,339.74,342.9
2024-03-14 06:15:54,Engaged in fishing,2.5,344.5,342.9
2024-03-14 06:16:04,Engaged in fishing,2.7,339.0,338.9
2024-03-14 06:16:14,Engaged in fishing,2.7333333333333334,334.8666666666667,338.56666666666666
2024-03-14 06:16:24,Engaged in fishing,2.7666666666666666,330.73333333333335,338.23333333333335
2024-03-14 06:16:34,Engaged in fishing,2.8,326.6,337.9
2024-03-14 06:16:44,Engaged in fishing,2.833333333333333,322.4666666666667,337.56666666666666
2024-03-14 06:16:54,Engaged in fishing,2.8666666666666667,318.33333333333337,337.23333333333335
2024-03-14 06:17:04,Engaged in fishing,2.9,314.2,336.9
2024-03-14 06:17:14,Engaged in fishing,2.88,315.12,337.3
2024-03-14 06:17:24,Engaged in fishing,2.86,316.04,337.7
2024-03-14 06:17:34,Engaged in fishing,2.84,316.96000000000004,338.1
2024-03-14 06:17:44,Engaged in fishing,2.82,317.88,338.5
2024-03-14 06:17:54,Engaged in fishing,2.8,318.8,338.9
2024-03-14 06:18:04,Engaged in fishing,3.2,344.5,336.9
2024-03-14 06:18:14,Engaged in fishing,3.2,344.5,336.9
2024-03-14 06:18:24,Engaged in fishing,3.2,344.5,336.9
2024-03-14 06:18:34,Engaged in fishing,3.2,344.5,336.9
