Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 14:35:07,Engaged in fishing,6.2,0.0,10.699999999999989
2024-04-29 14:35:17,Engaged in fishing,6.3,358.3,10.699999999999989
2024-04-29 14:35:27,Engaged in fishing,6.4,358.2,12.699999999999989
2024-04-29 14:35:37,Engaged in fishing,6.35,358.9,11.699999999999989
2024-04-29 14:35:47,Engaged in fishing,6.3,359.6,10.699999999999989
2024-04-29 14:35:57,Engaged in fishing,6.4,357.9,12.699999999999989
2024-04-29 14:36:07,Engaged in fishing,6.4,358.05,12.199999999999989
2024-04-29 14:36:17,Engaged in fishing,6.4,358.2,11.699999999999989
2024-04-29 14:36:27,Engaged in fishing,6.4,359.5,12.699999999999989
2024-04-29 14:36:37,Engaged in fishing,6.4,358.8,10.699999999999989
2024-04-29 14:36:47,Engaged in fishing,6.4,358.8,10.699999999999989
2024-04-29 14:36:57,Engaged in fishing,6.4,358.8,10.699999999999989
2024-04-29 14:37:07,Engaged in fishing,6.45,358.95,10.199999999999989
2024-04-29 14:37:17,Engaged in fishing,6.5,359.1,9.699999999999989
2024-04-29 14:37:27,Engaged in fishing,6.6,359.4,10.699999999999989
2024-04-29 14:37:37,Engaged in fishing,6.5,0.30000000000001137,11.699999999999989
2024-04-29 14:37:47,Engaged in fishing,6.5,1.0500000000000114,11.699999999999989
2024-04-29 14:37:57,Engaged in fishing,6.5,1.8000000000000114,11.699999999999989
2024-04-29 14:38:07,Engaged in fishing,6.45,0.0,11.199999999999989
2024-04-29 14:38:17,Engaged in fishing,6.4,358.2,10.699999999999989
2024-04-29 14:38:27,Engaged in fishing,6.3,359.8,10.699999999999989
2024-04-29 14:38:37,Engaged in fishing,6.3,358.5,11.699999999999989
2024-04-29 14:38:47,Engaged in fishing,6.4,358.75,11.199999999999989
2024-04-29 14:38:57,Engaged in fishing,6.5,359.0,10.699999999999989
2024-04-29 14:39:07,Engaged in fishing,6.5,0.05000000000001137,10.699999999999989
2024-04-29 14:39:17,Engaged in fishing,6.5,1.1000000000000227,10.699999999999989
2024-04-29 14:39:27,Engaged in fishing,6.45,0.9499999999999886,11.199999999999989
2024-04-29 14:39:37,Engaged in fishing,6.4,0.8000000000000114,11.699999999999989
2024-04-29 14:39:47,Engaged in fishing,6.45,0.39999999999997726,10.699999999999989
2024-04-29 14:39:57,Engaged in fishing,6.5,0.0,9.699999999999989
2024-04-29 14:40:07,Engaged in fishing,6.5,0.35000000000002274,9.699999999999989
2024-04-29 14:40:17,Engaged in fishing,6.5,0.6999999999999886,9.699999999999989
2024-04-29 14:40:27,Engaged in fishing,6.5,359.4,11.699999999999989
2024-04-29 14:40:37,Engaged in fishing,6.5,359.6,13.699999999999989
2024-04-29 14:40:47,Engaged in fishing,6.4,359.65,11.699999999999989
2024-04-29 14:40:57,Engaged in fishing,6.3,359.7,9.699999999999989
2024-04-29 14:41:07,Engaged in fishing,6.3,0.6000000000000227,10.699999999999989
2024-04-29 14:41:17,Engaged in fishing,6.3,1.5,11.699999999999989
2024-04-29 14:41:27,Engaged in fishing,6.4,0.5,10.699999999999989
2024-04-29 14:41:37,Engaged in fishing,6.5,0.6999999999999886,11.699999999999989
2024-04-29 14:41:47,Engaged in fishing,6.5,1.6999999999999886,11.199999999999989
2024-04-29 14:41:57,Engaged in fishing,6.5,2.6999999999999886,10.699999999999989
2024-04-29 14:42:07,Engaged in fishing,6.45,2.0,10.699999999999989
2024-04-29 14:42:17,Engaged in fishing,6.4,1.3000000000000114,10.699999999999989
2024-04-29 14:42:27,Engaged in fishing,6.35,0.05000000000001137,11.199999999999989
2024-04-29 14:42:37,Engaged in fishing,6.3,358.8,11.699999999999989
2024-04-29 14:42:47,Engaged in fishing,6.3,359.85,11.699999999999989
2024-04-29 14:42:57,Engaged in fishing,6.3,0.8999999999999773,11.699999999999989
2024-04-29 14:43:07,Engaged in fishing,6.3,0.6999999999999886,11.699999999999989
2024-04-29 14:43:17,Engaged in fishing,6.3,0.5,11.699999999999989
2024-04-29 14:43:27,Engaged in fishing,6.3,0.30000000000001137,11.699999999999989
2024-04-29 14:43:37,Engaged in fishing,6.3,0.10000000000002274,11.699999999999989
2024-04-29 14:43:47,Engaged in fishing,6.328571428571428,0.2571428571428669,11.557142857142878
2024-04-29 14:43:57,Engaged in fishing,6.357142857142857,0.41428571428571104,11.414285714285711
2024-04-29 14:44:07,Engaged in fishing,6.385714285714285,0.5714285714285552,11.2714285714286
2024-04-29 14:44:17,Engaged in fishing,6.414285714285715,0.7285714285713993,11.128571428571433
2024-04-29 14:44:27,Engaged in fishing,6.442857142857143,0.8857142857143003,10.985714285714266
2024-04-29 14:44:37,Engaged in fishing,6.471428571428572,1.0428571428571445,10.842857142857156
2024-04-29 14:44:47,Engaged in fishing,6.5,1.1999999999999886,10.699999999999989
2024-04-29 14:44:57,Engaged in fishing,6.466666666666667,1.3833333333333258,10.866666666666674
2024-04-29 14:45:07,Engaged in fishing,6.433333333333334,1.5666666666666629,11.03333333333336
2024-04-29 14:45:17,Engaged in fishing,6.4,1.75,11.199999999999989
