Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 10:00:24,Moored,9.9,0.0,353.0
2024-04-23 10:00:34,Moored,9.8,359.9,353.0
2024-04-23 10:00:44,Moored,9.9,0.9499999999999886,352.0
2024-04-23 10:00:54,Moored,10.0,2.0,351.0
2024-04-23 10:01:04,Moored,9.8,358.9,353.0
2024-04-23 10:01:14,Moored,9.833333333333334,358.81666666666666,352.6666666666667
2024-04-23 10:01:24,Moored,9.866666666666667,358.7333333333333,352.3333333333333
2024-04-23 10:01:34,Moored,9.9,358.65,352.0
2024-04-23 10:01:44,Moored,9.933333333333334,358.56666666666666,351.6666666666667
2024-04-23 10:01:54,Moored,9.966666666666669,358.4833333333333,351.3333333333333
2024-04-23 10:02:04,Moored,10.0,358.4,351.0
2024-04-23 10:02:14,Moored,10.0,358.2,349.0
2024-04-23 10:02:24,Moored,9.95,356.68333333333334,348.1666666666667
2024-04-23 10:02:34,Moored,9.9,355.1666666666667,347.3333333333333
2024-04-23 10:02:44,Moored,9.85,353.65,346.5
2024-04-23 10:02:54,Moored,9.8,352.1333333333333,345.6666666666667
2024-04-23 10:03:04,Moored,9.75,350.6166666666667,344.8333333333333
2024-04-23 10:03:14,Moored,9.7,349.1,344.0
2024-04-23 10:03:24,Moored,9.7,348.8833333333333,343.0
2024-04-23 10:03:34,Moored,9.7,348.6666666666667,342.0
2024-04-23 10:03:44,Moored,9.7,348.45000000000005,341.0
2024-04-23 10:03:54,Moored,9.7,348.2333333333333,340.0
2024-04-23 10:04:04,Moored,9.7,348.01666666666665,339.0
2024-04-23 10:04:14,Moored,9.7,347.8,338.0
2024-04-23 10:04:24,Moored,9.683333333333334,347.7166666666667,338.1666666666667
2024-04-23 10:04:34,Moored,9.666666666666666,347.6333333333333,338.3333333333333
2024-04-23 10:04:44,Moored,9.65,347.55,338.5
2024-04-23 10:04:54,Moored,9.633333333333333,347.4666666666667,338.6666666666667
2024-04-23 10:05:04,Moored,9.616666666666667,347.3833333333333,338.8333333333333
2024-04-23 10:05:14,Moored,9.6,347.3,339.0
2024-04-23 10:05:24,Moored,9.55,347.20000000000005,339.0
2024-04-23 10:05:34,Moored,9.5,347.1,339.0
2024-04-23 10:05:44,Moored,9.55,347.05,339.0
