Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:48:02,Engaged in fishing,3.2,0.0,350.7
2024-05-20 11:48:12,Engaged in fishing,3.166666666666667,357.2,347.3666666666666
2024-05-20 11:48:22,Engaged in fishing,3.1333333333333333,354.4,344.0333333333333
2024-05-20 11:48:32,Engaged in fishing,3.1,351.6,340.7
2024-05-20 11:48:42,Engaged in fishing,3.0,347.29999999999995,340.2
2024-05-20 11:48:52,Engaged in fishing,2.9,343.0,339.7
2024-05-20 11:49:02,Engaged in fishing,2.9,344.7,337.7
2024-05-20 11:49:12,Engaged in fishing,2.9,348.29999999999995,336.7
2024-05-20 11:49:22,Engaged in fishing,2.85,346.0,336.7
2024-05-20 11:49:32,Engaged in fishing,2.8,343.7,336.7
2024-05-20 11:49:42,Engaged in fishing,2.7333333333333334,343.3333333333333,336.3666666666666
2024-05-20 11:49:52,Engaged in fishing,2.6666666666666665,342.9666666666667,336.0333333333333
2024-05-20 11:50:02,Engaged in fishing,2.6,342.6,335.7
2024-05-20 11:50:12,Engaged in fishing,2.7,340.9,334.7
2024-05-20 11:50:22,Engaged in fishing,2.6,337.85,334.7
2024-05-20 11:50:32,Engaged in fishing,2.5,334.79999999999995,334.7
2024-05-20 11:50:42,Engaged in fishing,2.55,335.95,334.2
2024-05-20 11:50:52,Engaged in fishing,2.6,337.1,333.7
2024-05-20 11:51:02,Engaged in fishing,2.7,342.1,333.7
2024-05-20 11:51:12,Engaged in fishing,2.5,341.2,333.7
2024-05-20 11:51:22,Engaged in fishing,2.5,342.75,334.2
2024-05-20 11:51:32,Engaged in fishing,2.5,344.29999999999995,334.7
2024-05-20 11:51:42,Engaged in fishing,2.45,343.2,334.7
2024-05-20 11:51:52,Engaged in fishing,2.4,342.1,334.7
2024-05-20 11:52:02,Engaged in fishing,2.5,348.4,334.7
2024-05-20 11:52:12,Engaged in fishing,2.4,343.29999999999995,335.7
2024-05-20 11:52:22,Engaged in fishing,2.38,342.96,335.7
2024-05-20 11:52:32,Engaged in fishing,2.36,342.62,335.7
2024-05-20 11:52:42,Engaged in fishing,2.34,342.28,335.7
2024-05-20 11:52:52,Engaged in fishing,2.32,341.94,335.7
2024-05-20 11:53:02,Engaged in fishing,2.3,341.6,335.7
2024-05-20 11:53:12,Engaged in fishing,2.35,344.45,335.7
2024-05-20 11:53:22,Engaged in fishing,2.4,347.29999999999995,335.7
2024-05-20 11:53:32,Engaged in fishing,2.4,347.875,335.45
2024-05-20 11:53:42,Engaged in fishing,2.4,348.45,335.2
2024-05-20 11:53:52,Engaged in fishing,2.4,349.025,334.95
2024-05-20 11:54:02,Engaged in fishing,2.4,349.6,334.7
2024-05-20 11:54:12,Engaged in fishing,2.35,348.2,335.7
2024-05-20 11:54:22,Engaged in fishing,2.3,346.79999999999995,336.7
2024-05-20 11:54:32,Engaged in fishing,2.3,348.0,336.45
2024-05-20 11:54:42,Engaged in fishing,2.3,349.2,336.2
2024-05-20 11:54:52,Engaged in fishing,2.3,350.4,335.95
2024-05-20 11:55:02,Engaged in fishing,2.3,351.6,335.7
2024-05-20 11:55:12,Engaged in fishing,2.3,349.65,336.2
2024-05-20 11:55:22,Engaged in fishing,2.3,347.7,336.7
2024-05-20 11:55:32,Engaged in fishing,2.283333333333333,348.3833333333333,336.7
2024-05-20 11:55:42,Engaged in fishing,2.2666666666666666,349.06666666666666,336.7
2024-05-20 11:55:52,Engaged in fishing,2.25,349.75,336.7
2024-05-20 11:56:02,Engaged in fishing,2.2333333333333334,350.4333333333333,336.7
2024-05-20 11:56:12,Engaged in fishing,2.216666666666667,351.1166666666666,336.7
2024-05-20 11:56:22,Engaged in fishing,2.2,351.79999999999995,336.7
2024-05-20 11:56:32,Engaged in fishing,2.216666666666667,352.0333333333333,336.5333333333333
2024-05-20 11:56:42,Engaged in fishing,2.2333333333333334,352.26666666666665,336.3666666666666
2024-05-20 11:56:52,Engaged in fishing,2.25,352.5,336.2
2024-05-20 11:57:02,Engaged in fishing,2.2666666666666666,352.73333333333335,336.0333333333333
2024-05-20 11:57:12,Engaged in fishing,2.283333333333333,352.96666666666664,335.8666666666666
2024-05-20 11:57:22,Engaged in fishing,2.3,353.2,335.7
2024-05-20 11:57:32,Engaged in fishing,2.2333333333333334,353.76666666666665,336.0333333333333
2024-05-20 11:57:42,Engaged in fishing,2.1666666666666665,354.3333333333333,336.3666666666666
