Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 14:03:49,Engaged in fishing,2.1,0.0,357.8
2024-06-11 14:03:59,Engaged in fishing,2.4,358.5,357.8
2024-06-11 14:04:09,Engaged in fishing,2.6,357.70000000000005,358.8
2024-06-11 14:04:19,Engaged in fishing,2.7333333333333334,357.6666666666667,359.1333333333333
2024-06-11 14:04:29,Engaged in fishing,2.8666666666666667,357.6333333333333,359.46666666666664
2024-06-11 14:04:39,Engaged in fishing,3.0,357.6,359.8
2024-06-11 14:04:49,Engaged in fishing,3.1,358.0,359.8
2024-06-11 14:04:59,Engaged in fishing,3.2,358.4,359.8
2024-06-11 14:05:09,Engaged in fishing,3.0,359.4,4.800000000000011
2024-06-11 14:05:19,Engaged in fishing,3.066666666666667,1.2666666666666515,4.46666666666664
2024-06-11 14:05:29,Engaged in fishing,3.1333333333333333,3.1333333333333258,4.133333333333326
2024-06-11 14:05:39,Engaged in fishing,3.2,5.0,3.8000000000000114
2024-06-11 14:05:49,Engaged in fishing,3.1500000000000004,5.7000000000000455,4.300000000000011
2024-06-11 14:05:59,Engaged in fishing,3.1,6.399999999999977,4.800000000000011
2024-06-11 14:06:09,Engaged in fishing,2.9,7.100000000000023,4.800000000000011
2024-06-11 14:06:19,Engaged in fishing,2.74,8.879999999999995,8.399999999999977
2024-06-11 14:06:29,Engaged in fishing,2.58,10.660000000000025,12.0
2024-06-11 14:06:39,Engaged in fishing,2.42,12.439999999999998,15.600000000000023
2024-06-11 14:06:49,Engaged in fishing,2.26,14.220000000000027,19.19999999999999
2024-06-11 14:06:59,Engaged in fishing,2.1,16.0,22.80000000000001
2024-06-11 14:07:09,Engaged in fishing,2.2,18.200000000000045,7.800000000000011
2024-06-11 14:07:19,Engaged in fishing,2.06,17.200000000000045,11.0
2024-06-11 14:07:29,Engaged in fishing,1.92,16.200000000000045,14.200000000000045
2024-06-11 14:07:39,Engaged in fishing,1.78,15.200000000000045,17.399999999999977
2024-06-11 14:07:49,Engaged in fishing,1.64,14.200000000000045,20.600000000000023
2024-06-11 14:07:59,Engaged in fishing,1.5,13.200000000000045,23.80000000000001
2024-06-11 14:08:09,Engaged in fishing,1.4,17.899999999999977,1.8000000000000114
2024-06-11 14:08:19,Engaged in fishing,1.46,16.220000000000027,1.6000000000000227
2024-06-11 14:08:29,Engaged in fishing,1.52,14.54000000000002,1.3999999999999773
